ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,25.56,26.09,1.44,-0.62,144939566,1.24,16.06,19.84,7.15,21.24,29.03,69.1,4.9,5.21,26.07,6.07,-42.88
BMY,54.91,55.79,1.47,-0.14,8953527,0.75,-0.64,-2.19,-0.76,13.16,-1.76,44.9,1.88,2.4,-2.37,10.3,-7.94
ABUS,3.4,3.44,1.47,0.15,499678,0.78,3.93,7.17,-5.49,-8.99,4.56,55.5,2.57,3.67,2.63,-3.39,-24.56
ASTS,30.91,31.63,1.48,-0.82,10794667,0.7,14.56,36.93,30.54,-18.06,46.16,65.3,7.75,8.28,32.76,55.34,-18.06
FTH,9.57,9.49,1.5,2.31,2631,0.3,1.32,-11.44,4.65,-21.23,-7.84,45.8,2.78,8.9,-2.01,-25.77,-74.21
MOBX,13.0,13.3,1.53,-0.76,17954,0.32,0.76,12.71,104.93,35.8,-15.82,50.8,10.79,12.69,-4.83,-1.91,-62.0
LRCX,89.98,89.02,1.55,2.65,16888441,1.28,9.13,9.23,27.08,1.32,22.89,69.3,2.65,3.39,13.83,5.75,-20.79
NEE,69.08,70.14,1.56,0.03,9340542,0.81,1.24,-1.0,-8.13,-11.61,-2.05,50.3,2.01,2.21,-1.09,-7.65,-17.9
LEDS,1.78,1.8,1.69,0.56,16664,0.32,7.78,2.86,48.75,34.33,34.83,64.3,4.37,8.32,21.22,32.01,0.0
AXSM,128.13,129.1,1.69,0.92,706907,0.62,-1.86,34.23,38.56,43.0,47.85,69.1,5.03,4.38,28.32,44.31,-2.34
CARR,65.77,67.11,1.71,-0.32,5989266,0.89,5.52,-4.88,-9.96,-2.23,-1.79,52.1,2.03,2.43,-1.49,-4.06,-18.82
SLAB,156.55,158.7,1.73,0.35,296906,0.73,5.29,16.49,57.96,47.56,26.91,73.2,2.71,3.93,17.79,33.14,0.0
CEVA,35.89,36.56,1.75,-0.11,213042,0.67,15.26,6.78,35.36,54.52,14.61,65.9,3.43,4.25,11.55,45.05,0.0
PRTA,15.0,15.25,1.8,0.13,357704,1.13,10.35,8.08,8.85,-28.03,11.56,57.4,3.91,6.15,6.88,-17.28,-49.67
NPWR,7.95,8.16,2.0,-0.62,428092,0.91,2.64,-15.44,-35.6,-2.86,-24.37,41.4,4.35,6.41,-13.25,-12.87,-38.6
SATL,3.85,4.01,2.04,-2.04,754267,0.69,-0.87,39.24,305.13,278.3,31.48,57.5,8.03,10.69,17.81,135.87,-15.4
SITM,178.06,180.11,2.05,0.88,202981,0.62,7.3,-29.16,-6.96,26.68,-19.45,41.4,7.81,7.45,-17.8,6.3,-31.0
ARRY,6.75,6.9,2.07,-0.15,4507982,1.01,3.92,1.17,0.73,3.14,2.37,50.7,5.04,7.02,6.02,-16.51,-54.3
OM,14.51,14.4,2.13,2.87,236852,3.63,23.08,18.97,21.23,55.01,-17.95,60.0,3.68,10.58,-1.78,-46.57,-80.08
MDGL,343.44,351.03,2.15,-0.06,217486,0.58,3.19,14.31,21.64,36.73,11.87,59.4,3.31,4.21,10.12,28.53,-1.08
SMTC,37.99,38.71,2.16,0.26,2637309,0.72,5.62,-49.83,-12.22,7.53,-37.67,31.2,9.31,11.09,-36.74,-14.92,-49.83
PXLW,10.32,10.5,2.31,0.51,12157,0.42,6.34,3.05,4.95,12.52,16.72,55.8,4.06,6.42,9.72,0.16,-70.02
STTK,1.27,1.29,2.38,0.79,247522,1.95,8.4,12.17,4.45,-63.04,6.61,55.3,5.35,8.08,7.78,-59.57,-88.46
QS,5.2,5.33,2.5,0.0,11615424,0.85,10.35,4.1,12.45,-8.1,-3.79,53.5,3.17,6.06,1.4,-4.79,-41.68
CGON,27.59,28.22,2.54,0.25,338529,0.77,0.79,-5.93,-14.21,-21.78,-2.59,43.6,1.89,4.46,-4.54,-15.33,-39.12
ENVX,10.26,11.47,2.55,-8.31,10658650,1.72,5.23,0.04,35.32,13.28,-5.24,51.5,4.08,8.11,4.81,3.37,-37.33
SYNA,74.51,75.49,2.61,1.28,639365,0.71,5.15,-11.77,1.14,-2.58,-8.47,48.1,4.12,4.98,-3.85,-6.45,-30.1
NUVL,80.26,82.39,2.65,0.0,327101,0.77,1.42,5.25,-5.17,10.03,3.0,49.7,2.33,4.36,-0.53,-1.97,-26.55
CSIQ,11.05,11.35,2.71,0.0,1244922,0.88,14.42,4.7,3.28,-23.62,-5.73,58.4,3.19,4.96,1.14,-18.7,-50.31
RAYA,2794.0,2893.0,2.73,-0.78,1,0.85,2.73,3.54,2.73,60.37,1.15,55.3,2.27,6.42,3.47,32.64,-22.63
IONS,31.7,32.69,2.77,-0.35,3189908,1.75,6.0,0.03,-4.8,-31.38,-5.77,50.4,2.71,4.54,-4.34,-18.53,-36.96
DSGN,4.87,5.01,2.87,0.0,126423,1.09,36.14,2.87,-13.62,5.47,-18.8,55.2,6.01,8.44,-5.59,1.63,-33.2
ACAD,19.62,20.29,3.15,-0.25,2411678,1.43,6.23,13.42,20.99,28.74,8.74,64.2,2.63,3.51,11.92,22.51,-23.03
ADSE,14.68,15.17,3.2,-0.14,104080,0.54,1.88,-2.82,14.58,17.14,-2.44,52.6,2.33,4.87,1.88,15.7,-6.24
ASTC,6.73,6.73,3.22,3.22,674,0.13,3.75,-0.59,-6.79,-32.62,-1.75,50.1,2.79,5.15,-1.7,-17.47,-41.53
ARQT,12.93,13.42,3.31,-0.46,1659049,0.72,1.59,2.6,44.92,55.14,-7.83,53.2,5.01,7.69,-0.79,27.35,-14.85
POWI,65.02,66.7,3.44,0.84,954359,1.88,12.88,5.45,11.09,1.49,9.79,65.4,2.42,3.41,7.47,0.89,-14.99
QMCO,16.26,16.4,3.6,2.72,2067968,1.6,-29.4,-55.91,400.0,195.6,-69.86,39.2,9.59,27.56,-47.46,26.61,-76.79
NA,6.61,6.71,3.61,2.07,6414,0.1,-1.76,-17.57,51.81,127.23,-29.37,45.8,5.99,10.91,-13.92,17.36,-69.5
KRYS,184.53,182.62,3.66,4.75,555874,2.21,20.68,20.5,6.96,-8.09,16.69,71.1,3.26,4.31,13.98,3.19,-14.53
INKT,9.65,9.86,3.87,1.69,13213,0.19,5.09,3.76,30.73,17.49,-2.4,53.6,17.8,13.51,23.11,19.27,-36.81
TXN,199.32,203.96,3.89,1.53,9190072,1.34,13.32,4.47,1.41,1.64,9.1,69.4,2.62,2.58,8.2,3.52,-7.41
SLS,1.28,1.31,3.97,1.59,1908485,0.35,0.0,13.91,-0.76,-5.76,22.43,53.4,11.86,11.36,17.4,7.61,-19.63
HOLO,46.0,47.6,4.39,0.88,914514,1.18,-7.03,-28.74,-50.83,-85.72,-79.48,39.6,7.28,26.34,-39.14,-88.54,-99.64
SNDK,48.98,48.26,4.91,6.48,446228,,,,,,34.06,94.6,,16.47,,,
FLUX,1.4,1.49,4.93,-1.41,126059,2.05,-6.88,-19.46,-31.96,-55.92,-14.37,38.6,4.05,9.42,-13.22,-46.29,-73.39
TOYO,3.11,3.18,4.95,2.64,17801,0.77,10.42,-14.97,4.61,-34.84,-8.88,50.1,4.35,8.12,-4.31,,-44.79
IDYA,20.74,21.73,5.18,0.39,1172914,1.21,-1.0,-6.13,-18.43,-44.37,-13.63,42.7,2.94,5.27,-10.23,-33.37,-53.54
PRSO,0.93,1.01,5.78,-2.87,64822,0.85,26.87,-2.4,22.44,-30.95,-4.25,56.8,5.26,9.18,3.35,-20.89,-50.49
MOD,88.38,94.09,5.81,-0.61,2256616,1.28,-3.45,-32.59,-23.67,-14.63,-19.01,38.6,6.74,7.16,-18.6,-17.52,-34.3
MX,4.75,5.03,5.89,0.0,375114,1.58,13.03,20.62,34.49,0.2,25.12,74.0,3.54,4.17,20.24,9.58,-24.81
SHLS,4.38,4.59,6.0,1.15,6873430,1.17,15.04,-0.65,0.66,-15.31,-24.13,51.0,4.31,6.86,-5.48,-19.96,-71.2
SMMT,21.52,23.06,6.76,-0.37,3319885,1.65,17.83,4.34,25.94,88.24,25.67,60.4,4.91,6.52,16.82,50.7,-27.78
XCH,1.3,1.45,7.41,-3.7,320198,1.4,10.69,22.88,-92.53,,-30.62,39.8,6.24,30.05,-70.41,,-94.82
FLNC,6.92,7.36,7.45,1.02,8613103,1.0,12.71,-48.92,-61.94,-59.13,-56.48,29.8,11.37,15.85,-47.79,-59.6,-71.31
SNDX,14.74,15.99,8.41,-0.07,2683809,1.04,7.6,16.97,1.01,-22.0,13.57,65.4,2.85,4.52,13.67,-13.15,-35.55
LAES,3.81,3.73,10.36,12.72,29976799,1.44,-2.23,-25.7,876.44,543.21,-56.98,49.2,9.33,19.05,-9.73,144.15,-58.92
FTAI,149.74,143.82,14.37,19.07,6253274,2.09,25.38,71.64,-9.23,24.92,-0.43,63.3,6.25,8.13,13.75,19.85,-17.8
