ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,6.24,6.28,2.78,2.13,196320,0.86,-0.95,-1.41,-13.02,-6.82,2.95,48.3,2.63,4.47,-2.54,-6.95,-46.91
MPWR,606.36,617.57,2.79,0.93,1015922,1.21,-3.28,-0.32,-31.38,-24.85,3.93,48.2,3.88,5.11,2.25,-18.94,-34.8
AIP,10.3,10.59,2.82,0.0,287958,0.8,-12.84,6.75,53.92,18.86,-10.93,46.9,5.9,7.15,6.55,29.13,-13.76
CEVA,31.8,32.6,2.84,0.32,356031,1.2,-4.79,1.02,38.14,58.48,2.19,51.1,2.34,3.87,3.93,35.12,-4.79
RNAC,19.32,19.99,2.94,-0.51,112000,1.22,0.71,8.23,-9.55,14.29,18.07,56.2,3.96,6.62,4.96,0.13,-45.35
FIX,415.05,416.18,2.95,2.67,1022070,2.24,-21.36,-4.73,0.66,34.36,-2.88,38.7,6.43,6.18,-11.05,11.34,-24.37
BEEM,2.71,2.76,2.99,1.12,138585,0.47,-6.12,-2.47,-43.21,-55.34,-22.69,40.2,7.1,10.38,-17.24,-44.35,-67.03
PKE,15.0,15.32,3.03,0.87,90443,1.55,2.2,6.17,7.96,15.1,6.54,61.0,2.12,3.29,4.04,9.56,-7.88
ADSE,15.38,15.98,3.1,-0.77,233641,1.37,2.37,10.82,12.93,28.56,2.77,69.5,1.53,4.62,10.83,25.17,0.0
SMHX,27.97,28.36,3.16,1.75,113916,1.43,-8.99,-6.65,6.86,,-4.16,42.6,3.39,3.82,-2.44,,-11.24
MTZ,135.62,135.0,3.18,3.65,1836119,1.97,-16.04,-2.47,10.18,23.2,-3.56,39.7,4.57,5.11,-5.25,13.81,-16.04
MVIS,1.59,1.61,3.21,1.92,4400574,0.52,0.0,45.05,49.07,43.75,18.38,59.3,10.98,11.42,41.88,41.58,-38.31
NUVL,82.76,85.35,3.34,0.21,329769,0.59,9.03,3.27,-8.84,4.58,6.7,57.7,3.06,4.01,-0.51,3.23,-23.91
SMR,21.35,20.95,3.35,5.33,16903659,1.48,-18.2,-0.29,13.92,93.09,18.29,47.2,10.64,14.05,-9.29,52.37,-30.65
MGTX,6.18,6.39,3.4,0.0,202378,0.67,-0.31,3.57,10.17,26.28,1.91,55.7,3.11,6.1,3.01,24.1,-10.0
LOAR,77.47,79.32,3.42,1.0,217514,0.51,-3.73,5.25,-0.94,26.37,7.22,52.0,2.28,3.79,-2.31,,-15.92
NRG,98.91,100.87,3.47,1.46,4713418,1.31,-9.57,8.43,12.98,36.85,8.75,50.3,4.05,4.93,3.65,18.22,-10.23
DCTH,15.5,15.99,3.5,0.32,334995,0.67,6.74,41.01,50.14,83.79,26.8,72.4,4.02,5.61,32.91,75.28,-0.87
STTK,1.14,1.18,3.51,0.0,110466,0.78,2.61,6.31,-7.81,-73.24,-2.48,50.4,5.18,8.78,1.21,-69.65,-89.45
MRVL,103.3,103.88,3.54,2.96,20322329,1.71,-16.08,-10.41,26.79,58.06,-8.52,40.3,4.85,5.83,-4.15,28.34,-17.59
HWM,124.31,126.41,3.55,1.83,3629801,1.38,-0.59,12.83,25.63,52.89,14.1,63.9,1.92,2.61,8.72,32.6,-1.04
RMBS,57.86,60.13,3.74,-0.17,1221527,1.57,-4.63,11.06,43.03,1.92,12.39,54.8,2.76,3.93,5.71,14.71,-17.66
LINK,6.13,5.83,3.8,9.02,21105,0.42,-7.7,47.22,150.0,115.52,42.97,62.1,8.21,10.72,42.41,80.0,-7.7
VRT,104.18,106.55,3.85,1.54,24199151,2.67,-25.56,-10.27,-3.16,38.16,-9.93,37.6,7.58,9.33,-16.29,5.51,-30.58
ALDX,5.04,5.23,3.98,0.2,271274,0.68,6.95,9.99,-2.7,26.02,0.19,56.3,3.33,5.21,5.82,12.26,-17.25
SLDB,3.11,3.28,4.46,-0.96,437734,0.73,0.61,-21.53,-41.32,-64.69,-15.9,37.9,4.7,9.46,-25.6,-53.07,-77.76
CRDO,59.55,58.15,4.59,7.1,8567929,1.69,-28.67,-18.35,49.06,103.46,-18.02,38.2,8.0,11.53,-10.24,53.73,-31.99
NNE,35.99,34.79,4.6,8.21,6663094,1.02,8.11,21.73,89.18,116.49,45.38,56.6,13.08,14.29,28.77,,-21.84
PRIM,71.24,72.27,4.65,3.16,1146742,1.56,-18.83,-10.12,17.82,28.71,-6.01,37.9,5.09,5.4,-10.62,18.24,-18.83
SENS,22.2,22.2,4.72,4.72,318021,0.31,22.6,133.29,218.6,155.94,134.62,75.5,19.53,10.09,117.46,158.3,-1.77
LITE,76.8,77.8,4.89,3.55,3546525,1.91,-20.16,-7.75,20.36,50.11,-9.11,39.5,5.76,7.03,-10.99,25.09,-22.49
NEOV,3.27,3.42,4.91,0.31,193752,0.63,-9.76,-27.85,16.72,25.74,-35.71,34.9,7.11,12.35,-28.75,3.41,-41.03
ASTS,19.65,20.14,5.11,2.56,7815337,0.97,-12.81,-14.26,-19.66,6.9,-6.93,43.1,5.8,8.68,-13.03,9.32,-47.82
MDGL,317.38,327.35,5.28,2.08,385852,0.84,6.6,4.92,61.26,15.07,4.32,55.4,4.61,5.99,4.35,24.22,-7.75
AXON,606.58,637.53,5.43,0.31,548338,0.97,5.28,0.99,43.87,105.26,6.88,63.6,2.11,3.1,3.17,53.15,-7.57
CLPT,17.82,17.94,5.53,4.82,262321,1.1,-2.61,14.23,42.61,142.76,15.44,62.4,5.82,6.15,23.71,76.8,-2.61
AMPX,3.23,3.26,5.84,4.87,2794164,0.52,-0.61,71.58,124.83,173.95,13.99,54.4,11.84,15.17,29.96,100.73,-28.35
SITM,190.83,196.8,5.86,2.65,333674,1.79,-22.6,-13.37,8.64,32.95,-11.99,36.4,6.18,7.67,-13.08,22.24,-24.61
TSAT,17.22,18.2,5.88,0.17,33709,0.63,4.3,8.66,35.52,119.01,8.33,60.4,4.2,6.52,17.42,62.64,-3.75
PEPG,1.83,1.97,5.91,-1.61,212151,1.17,-5.06,-51.12,-76.06,-89.38,-47.75,21.3,4.68,16.64,-50.71,-80.36,-89.38
TOYO,3.26,3.45,6.15,0.31,43814,0.76,-7.75,5.18,44.05,22.78,-1.15,49.4,5.71,8.7,0.17,,-40.1
ANET,105.25,106.54,6.22,4.94,20683569,2.55,-12.31,-7.07,7.7,33.5,-4.7,42.5,5.64,5.67,-2.59,16.81,-17.93
TLN,199.2,204.42,6.38,3.66,2680291,2.2,-16.1,-1.17,14.86,79.83,-3.68,43.5,5.65,6.94,-4.31,,-18.23
SYM,28.5,29.56,6.56,2.74,1872696,0.77,-11.58,20.41,3.43,-23.81,19.63,52.8,6.78,8.58,4.18,-5.11,-41.41
SMTC,58.23,61.11,6.59,1.56,2704270,1.47,-20.79,-5.24,38.54,97.19,-1.59,43.5,6.67,8.06,-2.89,38.22,-20.79
MXL,19.59,20.47,7.51,2.89,2484243,1.52,-17.86,0.89,35.65,60.23,4.6,47.9,5.53,7.81,7.2,17.81,-19.35
GEV,351.42,355.12,7.61,6.49,10396717,2.71,-14.63,2.25,19.57,105.14,4.77,46.3,5.71,6.62,1.07,48.92,-18.87
DFTX,7.33,7.43,7.68,6.23,1886681,1.32,3.48,1.5,21.6,-20.92,-1.46,54.1,6.13,7.78,1.55,0.94,-36.77
ALAB,88.81,89.63,7.78,6.8,9003319,1.95,-27.96,-36.7,27.5,90.16,-33.42,30.7,7.15,12.12,-24.68,20.01,-38.53
CLS,91.65,94.48,8.15,4.91,8526863,2.44,-20.0,-3.13,39.06,79.38,1.51,43.9,7.09,8.03,-1.2,46.42,-23.36
AAOI,25.08,26.67,8.68,2.2,3500464,1.17,-11.54,-33.02,52.84,207.61,-25.08,40.6,7.34,13.42,-21.66,52.08,-39.43
BZAI,5.65,5.61,8.93,9.71,411542,1.3,-25.79,-61.28,-50.4,-49.37,-62.6,34.3,15.84,48.26,-50.22,-49.6,-62.6
NVDA,121.81,128.99,8.93,2.86,579666350,2.23,-8.41,-8.01,-8.13,14.11,-6.74,44.0,5.14,5.89,-6.94,5.77,-13.68
FTAI,93.15,100.02,9.13,1.64,2635249,0.53,19.37,-22.69,-30.14,-11.2,-30.75,38.4,10.07,13.98,-30.07,-14.21,-42.83
VST,142.18,149.64,9.16,3.72,20930978,2.33,-19.27,4.38,19.16,110.4,-0.01,44.5,7.68,8.85,-3.47,36.86,-22.02
OKLO,33.08,34.12,9.68,6.33,28477381,1.49,9.18,44.52,88.93,270.87,56.16,59.1,11.3,12.58,42.67,142.36,-18.41
HOLO,75.6,78.0,16.07,12.5,1908783,1.34,16.77,44.44,-48.68,-80.19,-66.38,46.9,41.64,35.18,-10.93,-86.45,-99.85
