ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,59.17,58.95,0.1,0.48,117239,0.97,2.34,11.35,31.76,54.3,38.64,68.5,1.52,2.67,12.23,36.27,0.0
SWKS,65.16,65.04,0.12,0.3,6475204,1.68,-7.31,15.03,6.76,-9.65,1.0,56.1,3.98,4.74,11.62,-1.77,-21.61
GD,347.25,347.76,0.14,-0.01,1361446,0.85,1.0,-0.65,-1.22,1.25,1.27,58.1,2.16,2.45,0.65,2.38,-5.68
CNH,10.82,10.84,0.18,0.0,18322495,1.14,1.21,-5.16,-9.14,5.24,15.94,52.9,2.87,3.94,-0.29,-0.81,-21.45
OSIS,239.9,241.11,0.35,-0.15,567976,1.84,-15.97,-16.42,-6.6,-13.13,-5.66,30.7,4.17,5.94,-14.21,-7.7,-22.14
SLAB,216.54,217.64,0.51,0.0,446188,1.05,-0.03,3.46,6.05,71.68,64.97,69.2,0.37,0.85,3.93,37.29,-0.29
BEEM,1.85,1.89,0.53,-1.6,348801,0.41,-0.53,21.15,35.97,-16.37,16.67,60.2,7.46,6.27,18.15,-8.3,-51.29
IHI,49.94,50.0,0.58,0.46,2762659,1.23,-2.08,-8.0,-13.69,-18.07,-19.21,33.1,1.39,2.02,-7.76,-15.94,-22.44
ROP,350.26,352.44,0.62,0.0,966251,0.81,-0.67,-0.96,0.41,-21.56,-18.89,46.3,1.41,2.49,-0.74,-19.17,-39.53
TDG,1239.79,1241.98,0.7,0.52,357425,0.87,7.07,1.81,-1.68,-3.87,-8.58,57.8,2.52,3.16,2.25,-5.65,-23.37
WTS,308.59,294.14,0.74,5.69,462908,1.51,-2.01,-2.33,-4.75,7.08,5.59,45.8,1.34,3.14,-2.22,2.53,-12.51
FTV,60.71,60.9,0.83,0.51,2809928,0.84,1.86,2.56,1.16,20.98,9.95,57.8,1.42,2.63,5.05,14.17,-1.79
XHE,80.35,80.4,0.85,0.79,18156,0.43,0.09,0.54,-4.47,-0.81,-8.12,47.3,1.77,2.09,-1.16,-3.21,-13.84
ARRY,8.98,8.2,0.86,10.46,8511657,1.48,5.94,12.33,-26.33,6.08,-15.29,57.5,3.26,6.34,11.12,-2.82,-31.44
ARTV,12.34,12.52,1.05,-0.4,151793,0.42,22.27,102.26,223.51,248.75,195.98,64.5,11.3,10.23,60.52,167.59,-6.5
ALLE,136.63,136.81,1.09,0.96,1485418,1.27,-0.49,-5.32,-22.19,-17.36,-14.98,41.6,2.17,2.85,-5.75,-15.57,-23.9
NTAP,112.23,113.0,1.13,0.44,2029942,1.04,2.01,13.6,13.47,-0.3,6.13,63.3,2.01,2.93,9.35,3.63,-10.57
ZNTL,4.15,4.23,1.2,-0.72,656568,0.17,5.49,53.26,91.4,220.45,208.76,55.7,18.08,9.97,26.39,95.19,-36.01
BLZE,7.38,7.5,1.35,-0.27,2313804,0.8,75.23,108.33,87.5,-22.36,58.23,87.6,13.89,6.62,85.99,25.16,-30.23
MXL,80.54,82.37,1.4,-0.85,5558371,0.81,16.42,330.36,381.41,475.21,345.0,87.9,17.73,7.82,176.38,311.67,0.0
PMAX,4.15,4.2,1.45,0.24,4105200,1.36,97.18,13.51,-82.5,-82.05,-78.89,54.9,23.56,16.85,-27.83,-79.1,-89.76
CGON,68.16,69.18,1.72,0.22,854733,0.9,3.66,0.45,40.61,77.07,65.54,55.8,3.04,4.24,5.06,48.15,-5.79
XCH,1.0,1.0,1.77,1.77,4839,0.45,0.0,-13.79,17.92,-27.01,-10.71,44.8,4.29,9.37,-14.68,-18.09,-49.24
NVDA,208.34,211.5,1.77,0.25,168307873,1.11,5.98,16.16,23.05,6.45,11.99,63.4,2.44,3.15,12.48,14.63,-2.36
CLPT,11.37,11.68,1.83,-0.87,366262,0.87,4.47,27.37,-7.08,-33.33,-16.75,58.0,5.84,6.22,12.7,-16.9,-60.54
SMTC,125.0,121.5,1.94,4.87,3230816,1.24,15.66,39.74,46.03,88.61,61.44,70.6,4.62,5.58,33.67,63.26,0.0
RGNX,10.11,10.42,1.96,-1.08,1468940,2.21,16.16,20.18,1.56,-9.86,-23.21,66.2,3.63,5.71,17.14,-1.32,-34.79
CPRX,31.13,31.16,2.11,2.0,13615910,5.09,10.79,23.13,30.34,46.04,34.62,73.4,2.95,3.67,22.37,36.13,0.0
NTRA,215.5,219.82,2.2,0.19,2765926,1.91,6.63,4.26,11.54,11.9,-3.94,59.8,3.66,4.53,8.71,10.89,-13.59
BOSC,4.53,4.63,2.21,0.0,66795,1.28,-0.22,0.22,-2.73,-29.74,-1.28,46.6,1.37,3.69,-3.03,-4.16,-29.85
CRUS,175.47,171.68,2.38,4.64,1179261,1.67,5.27,10.89,22.54,32.44,43.46,62.1,2.41,3.47,13.84,32.8,-1.43
MTW,13.54,13.62,2.56,1.96,380465,1.84,0.22,7.84,-6.13,35.93,11.55,56.0,3.21,4.97,5.89,13.37,-10.1
KRYS,288.99,296.7,2.67,0.0,602771,2.1,13.13,12.29,10.86,45.97,20.17,68.0,2.56,4.16,12.62,34.54,0.0
NVEC,82.33,88.59,2.68,-4.58,124185,1.62,7.01,19.73,39.97,34.88,44.17,66.7,3.18,5.31,20.24,30.01,0.0
TCMD,26.96,26.01,2.81,6.56,597290,1.71,12.99,7.75,-4.41,17.27,-5.07,57.5,3.07,5.49,-0.08,17.76,-21.3
AIRG,6.87,7.25,2.84,-2.55,188564,1.95,2.55,25.0,54.91,75.54,77.7,76.2,2.15,5.1,32.11,57.77,0.0
COAG,24.96,25.74,2.92,-0.2,202210,,,,,,-24.29,0.8,,31.44,,,
NVCT,10.0,10.32,3.2,0.0,96970,1.53,20.56,26.78,22.71,75.51,21.27,74.1,3.41,4.4,20.22,39.0,-5.75
OM,4.45,4.68,3.77,-1.33,157730,1.16,9.6,11.43,6.61,-63.35,26.49,61.3,3.43,5.72,19.42,-42.2,-77.97
CRNX,41.93,43.49,4.27,0.53,2061807,1.87,12.15,8.83,-2.9,2.31,-6.93,68.4,2.42,4.23,13.26,6.36,-22.93
ASND,223.42,246.14,4.34,-5.29,1491370,1.77,7.31,5.55,13.23,18.2,15.4,59.8,2.84,4.05,6.37,16.36,-1.48
ULBI,6.73,7.05,4.6,-0.15,65389,2.39,2.17,3.07,11.73,2.77,24.78,51.5,3.06,5.94,5.82,7.49,-22.78
NEON,1.74,1.82,4.6,0.0,155184,1.54,9.64,27.27,7.69,-35.46,0.0,67.1,3.51,5.09,16.28,-66.85,-93.79
CSIQ,17.5,17.68,4.74,3.67,3722661,1.34,15.63,41.1,-6.85,-19.6,-30.42,65.8,4.71,6.38,17.45,1.19,-47.35
ACAD,21.89,22.56,5.03,1.91,3670142,1.9,0.49,0.0,-3.84,3.25,-14.19,53.8,2.37,3.62,2.56,-4.99,-19.6
QCOM,190.67,202.55,5.18,-0.99,51092198,2.3,12.79,58.85,48.61,17.19,17.09,82.6,4.75,5.39,44.45,28.72,0.0
GWW,1280.0,1234.1,5.49,9.41,639744,2.4,6.26,7.62,4.31,29.11,22.94,69.6,1.78,2.66,9.94,19.05,0.0
STRO,37.32,39.83,5.68,-0.98,258106,0.97,8.77,47.25,172.81,290.49,263.41,74.7,4.29,7.09,44.84,168.76,0.0
QURE,22.59,24.15,5.83,-1.01,1943050,1.09,21.05,51.98,-1.51,-20.66,3.25,71.1,6.7,6.93,45.27,-5.69,-65.79
CGNX,64.65,65.92,5.88,3.84,8013259,3.45,18.75,22.57,66.93,64.8,78.5,81.0,2.4,4.08,24.89,47.29,0.0
HWM,275.8,272.54,6.28,7.55,5793951,2.43,12.14,9.02,30.01,32.93,28.73,68.3,2.56,3.44,10.94,28.85,0.0
BWEN,2.02,2.11,6.57,2.02,351176,1.64,-20.68,4.46,-3.21,0.0,-26.74,43.0,7.73,10.35,-7.35,-16.49,-47.25
TSAT,48.85,52.35,6.58,-0.55,246023,1.06,6.68,18.71,115.08,96.88,79.53,64.6,4.16,7.06,26.18,69.62,-1.38
PRIM,102.06,107.98,6.67,0.82,5377476,3.11,-40.39,-31.04,-27.03,-15.65,-17.33,33.2,11.85,13.9,-28.9,-20.26,-46.79
IMOS,59.2,59.44,7.1,6.67,153673,1.67,30.29,52.49,78.39,181.84,94.66,74.4,6.36,5.2,42.25,101.32,0.0
LINK,3.46,3.7,7.25,0.29,61341,2.08,31.67,18.97,18.59,-33.57,-8.64,64.9,6.33,7.74,19.84,-17.75,-61.35
RUN,14.43,13.8,7.56,12.47,16935753,1.81,8.41,-0.5,-27.25,-27.6,-29.01,55.7,4.34,6.88,7.57,-15.86,-35.54
AXON,408.4,426.89,10.63,5.84,2560580,2.16,6.25,9.03,6.82,-39.55,-24.24,55.9,4.12,5.47,-4.96,-28.14,-50.99
MTSI,353.87,344.47,11.19,14.22,2801192,2.5,22.32,39.46,51.22,139.0,96.89,79.1,3.41,4.48,37.4,85.18,0.0
NAMS,33.04,34.85,12.46,6.62,2500287,2.4,22.02,2.47,8.7,-4.6,-0.99,62.3,4.31,5.39,10.38,9.34,-15.92
EDSA,15.08,17.43,16.28,0.6,483377,0.45,-4.62,192.45,1456.25,925.29,1062.0,73.5,15.14,11.54,128.82,421.46,-4.62
CODX,1.61,1.93,17.68,-1.83,369470,3.05,24.52,38.85,-82.02,-81.3,-65.29,50.1,5.17,11.23,-22.3,-75.92,-94.89
ELPW,5.39,7.09,26.83,-3.58,4145532,0.39,78.59,215.11,-91.94,-98.07,-95.38,51.8,23.05,42.79,92.38,-98.9,-99.92
SITM,835.05,797.31,27.91,33.97,1266545,3.1,41.83,101.89,94.33,185.46,115.51,86.8,6.54,5.39,85.55,137.4,0.0
HIMX,15.43,16.03,30.01,25.14,24838431,6.19,36.43,76.54,111.2,82.99,87.92,77.8,7.87,6.91,66.63,85.26,0.0
AAON,143.0,129.25,31.49,45.47,7697620,6.05,38.52,47.93,39.14,43.72,63.22,78.7,7.53,6.56,43.09,43.82,0.0
FLNC,19.2,18.97,39.9,41.63,46080058,6.51,55.75,44.59,0.11,-1.09,-17.56,73.5,9.75,7.72,30.75,18.99,-41.14
