ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,9.82,9.86,7.64,7.21,29388997,1.41,-9.04,-18.91,-49.62,-76.49,-39.55,36.2,4.35,8.6,-26.2,-64.74,-81.55
MU,415.13,406.73,7.72,9.94,49216633,0.94,20.39,4.44,18.43,112.99,28.95,54.5,4.94,6.7,0.92,64.61,-11.91
FTAI,265.92,259.63,7.72,10.33,1731747,1.17,5.97,-6.05,8.4,51.42,23.43,54.2,4.38,5.96,-2.11,36.12,-16.26
ISSC,23.3,23.02,7.72,9.03,490575,0.66,12.13,-20.04,21.41,86.25,22.77,46.0,5.99,9.23,-4.15,42.62,-24.67
SLS,4.79,4.86,7.76,6.21,4098085,0.54,14.89,-18.46,18.54,157.14,11.72,52.3,7.29,9.2,6.51,78.35,-18.46
OKLO,50.52,50.21,7.77,8.44,8582363,1.01,1.25,-18.73,-47.48,-63.76,-35.46,41.1,4.51,8.53,-20.06,-41.32,-71.17
ALGM,36.33,35.87,7.78,9.16,2886216,1.63,13.76,9.09,13.76,27.11,33.3,59.6,4.61,5.44,1.62,13.85,-16.21
CLS,316.89,320.7,7.86,6.57,2627024,1.54,13.85,19.69,5.15,36.27,6.05,61.9,4.8,5.94,12.19,22.7,-9.05
KLAC,166.41,167.02,7.97,7.58,10216913,1.05,13.58,16.99,20.04,47.17,31.39,66.5,3.23,4.31,13.1,41.33,-0.61
BE,149.4,146.78,8.0,9.93,10713118,1.11,8.33,-3.0,42.44,68.77,48.73,51.5,6.0,9.75,-2.64,50.77,-16.02
AAON,86.0,87.37,8.02,6.33,838008,1.1,5.58,-3.28,6.98,-15.86,10.33,52.9,3.56,5.6,-4.21,-0.42,-18.25
BWXT,224.09,231.78,8.09,4.5,1576663,1.44,13.35,15.66,18.68,21.11,27.46,64.0,4.19,4.74,13.21,26.54,0.0
POWL,214.61,218.07,8.12,6.4,1065140,1.58,20.91,25.92,81.81,110.16,85.67,68.8,4.7,5.74,23.25,82.25,0.0
LOAR,61.43,63.01,8.19,5.48,1211421,1.02,9.98,-8.84,-11.47,-20.06,-10.28,52.6,3.81,5.05,-3.14,-12.47,-36.67
MTW,12.57,12.63,8.23,7.71,262281,1.1,8.41,-4.61,-5.11,18.15,3.44,52.8,3.27,4.68,-4.86,5.73,-16.63
IMOS,38.16,38.98,8.28,6.0,37384,0.69,8.94,2.47,21.02,93.83,27.66,55.2,3.37,5.11,3.61,46.5,-13.26
BLDP,2.55,2.6,8.33,6.25,3333147,0.84,7.44,29.68,-6.81,-28.77,-2.99,58.7,5.05,6.12,13.41,4.78,-34.67
KOPN,2.7,2.73,8.33,7.14,3505961,1.05,21.33,25.23,0.37,-23.53,9.64,63.5,7.41,8.11,19.37,12.48,-33.41
LINK,3.06,3.11,8.36,6.62,14585,0.96,5.78,-4.31,-18.37,-60.7,-23.21,50.2,4.05,8.46,-2.76,-33.49,-67.51
SHLS,6.9,6.95,8.42,7.64,5706733,1.45,5.62,21.08,-24.78,-20.48,-23.54,52.1,4.54,6.82,-10.26,-9.23,-35.94
MVIS,0.63,0.65,8.47,5.45,4269359,0.89,0.89,19.52,-29.74,-54.76,-27.29,49.1,6.02,8.98,-8.02,-35.54,-56.87
IQST,1.69,1.79,8.48,2.42,83974,1.53,12.58,-10.95,-39.32,-70.92,-41.31,48.1,5.37,8.26,-11.72,-64.27,-86.31
IESC,517.0,523.01,8.54,7.29,176032,0.93,9.77,15.93,26.86,30.96,28.53,61.5,4.17,5.99,11.07,30.9,0.0
ANET,143.0,145.07,8.55,7.0,12136784,1.87,18.15,5.76,9.42,-2.96,8.59,61.7,3.99,4.58,7.87,9.67,-10.47
HY,34.12,35.19,8.58,5.28,84627,1.02,8.24,6.99,7.58,-2.41,17.03,58.4,3.3,4.85,1.5,-0.93,-19.66
SPXC,207.77,212.22,8.59,6.31,565375,1.15,6.14,1.15,1.72,11.17,4.41,55.4,3.45,4.35,-1.08,6.16,-12.68
WDC,335.0,338.78,8.6,7.39,9163483,1.02,25.25,29.28,54.43,170.42,80.49,65.1,5.38,6.76,20.83,106.69,0.0
ASML,1421.0,1421.05,8.77,8.77,2427277,1.44,7.59,4.69,14.4,36.21,22.11,56.7,3.31,4.18,2.11,33.95,-6.91
BLD,373.26,381.62,8.77,6.38,584451,1.44,8.63,-1.36,-14.22,-4.0,-11.55,50.3,3.56,4.92,-11.72,-9.22,-30.73
GFS,46.13,47.8,8.81,5.01,3877980,0.89,7.46,0.85,21.29,33.0,29.64,59.4,3.93,5.0,6.04,24.09,-4.15
GTES,23.94,24.51,8.84,6.31,2636267,1.06,8.4,1.66,6.57,-3.92,11.11,56.0,3.7,4.47,-0.74,2.09,-12.62
MEI,6.25,6.39,8.86,6.47,540802,1.04,15.76,12.9,-7.66,-20.42,-4.63,53.4,4.45,6.65,-11.51,-12.57,-38.5
AMAT,378.89,385.72,8.87,6.94,7628526,1.2,12.85,13.77,30.31,72.27,43.46,62.7,3.57,4.54,10.68,53.2,-2.34
MLTX,17.38,18.6,8.9,1.76,1839317,1.5,-0.21,1.53,66.52,114.78,55.65,57.8,4.94,6.21,9.11,-31.96,-70.0
ALNT,63.54,64.7,9.16,7.2,180389,1.01,9.49,6.1,12.37,49.98,16.41,54.5,3.98,5.62,1.59,23.88,-6.05
EVMN,25.96,27.13,9.44,4.72,439199,1.31,18.01,10.24,68.72,,56.73,61.2,5.27,8.29,12.66,,-14.06
LEU,186.0,190.13,9.6,7.22,1272748,1.61,9.53,-2.92,-39.04,-46.63,-30.23,47.0,4.61,7.94,-11.75,-24.25,-56.39
MOD,229.0,234.84,9.74,7.01,1073522,1.09,8.37,16.8,80.69,52.57,66.78,61.3,4.56,6.47,12.45,52.17,-1.53
LITE,877.41,896.02,9.84,7.56,7025370,0.97,27.5,39.86,125.46,457.92,132.06,64.8,6.88,8.03,40.41,186.45,0.0
SNDK,784.0,780.9,9.86,10.3,16898938,0.91,22.91,32.64,123.35,544.47,183.72,63.2,6.06,7.65,23.13,184.45,0.0
LRCX,242.75,246.49,9.87,8.2,11022994,1.08,15.37,16.7,19.1,65.26,33.19,61.3,4.22,5.18,8.44,53.69,-1.2
LSCC,104.13,106.56,10.04,7.53,2424819,1.45,14.88,17.58,24.72,43.11,35.49,63.3,4.67,5.39,15.32,44.86,0.0
AMKR,51.92,52.42,10.08,9.03,3178863,1.0,16.41,21.26,2.2,71.48,22.13,61.9,5.1,6.26,11.07,47.54,-6.68
RRX,195.0,204.15,10.13,5.19,1199974,1.13,9.02,4.16,29.51,36.05,39.73,58.5,3.99,5.19,3.95,28.82,-8.89
MPWR,1255.26,1312.94,10.22,5.38,1013216,1.9,20.08,23.56,30.59,35.62,40.22,70.9,3.82,4.4,16.19,37.92,0.0
DRAM,33.39,32.47,10.29,13.42,9442621,,,,,,11.35,,,4.17,,,
RMBS,98.0,101.43,10.41,6.67,2721361,1.38,17.9,14.58,4.57,0.43,2.17,58.9,4.55,6.07,3.6,11.7,-19.46
STRL,413.58,423.35,10.76,8.2,549668,1.17,3.95,2.88,33.38,20.0,32.65,52.5,5.11,6.9,2.83,25.48,-7.91
INTC,55.37,58.95,11.42,4.64,184599933,1.88,33.58,29.33,47.23,61.11,49.7,72.2,4.89,5.21,26.56,64.72,0.0
NVTS,9.54,9.55,11.44,11.32,31655208,1.39,8.89,13.96,-6.28,17.47,13.96,54.6,7.96,8.99,6.9,12.97,-44.15
MSLE,5.79,6.25,11.81,3.58,63099,0.51,11.01,-46.35,,,-44.44,33.3,7.69,13.22,,,-51.96
NNE,21.35,22.49,11.83,6.17,3067381,1.49,9.81,-5.03,-29.54,-58.06,-18.54,49.9,4.62,7.62,-9.45,-32.95,-60.29
FORM,111.79,117.8,12.06,6.35,2129340,1.62,21.46,32.3,84.06,176.72,99.02,69.2,4.64,5.76,27.02,109.0,0.0
DFEN,73.94,74.97,12.2,10.66,423089,1.54,18.81,-14.23,-4.51,4.1,6.55,52.7,6.01,7.56,-4.65,11.36,-23.09
AAOI,125.12,132.7,12.8,6.36,15028898,1.13,56.87,20.07,243.69,292.72,235.1,66.7,10.89,10.11,71.92,226.08,0.0
EVTL,2.44,2.48,13.76,11.74,6728641,2.08,12.22,-39.07,-59.61,-60.57,-57.46,34.5,7.08,12.34,-35.49,-50.63,-65.93
SOXL,66.33,67.5,19.36,17.29,111697275,1.13,40.89,26.59,24.98,61.83,42.89,63.2,8.37,8.86,15.4,60.3,-6.07
SMTK,0.27,0.33,34.11,9.63,2554374,9.33,45.01,22.19,-74.62,-88.09,-72.28,58.4,9.07,12.51,-0.53,-70.7,-88.34
ELPW,2.73,2.25,44.23,75.0,29872759,10.69,11.39,-40.79,-98.61,-99.68,-98.54,43.6,19.39,374.29,-95.18,-99.74,-99.97
