ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,829.83,845.9,2.63,0.68,1004859,0.87,1.65,12.58,-20.39,-13.21,17.99,53.6,2.51,2.86,-0.01,-6.78,-23.03
KLAC,77.13,79.36,2.64,-0.24,6373885,0.75,3.51,12.78,-5.49,17.55,44.46,58.1,2.49,3.45,4.7,11.8,-9.67
ALNT,17.66,18.11,2.66,0.11,70329,0.53,-0.66,-4.28,-31.22,-42.89,-38.71,38.8,2.7,4.11,-12.22,-32.6,-49.94
CRMD,9.87,9.93,2.69,2.05,1631275,1.62,20.07,59.39,102.24,88.07,163.4,86.6,3.34,4.68,58.86,107.0,0.0
VSTM,3.0,3.0,2.74,2.74,879184,1.55,3.09,9.89,0.67,-73.45,-63.86,59.6,3.88,5.58,16.22,-58.87,-78.68
AVGO,179.24,185.95,2.89,-0.82,25504058,0.94,8.96,25.88,9.36,41.53,73.17,67.1,2.43,3.54,15.51,31.55,0.0
BE,10.23,10.56,3.02,-0.2,3910477,0.79,-1.58,4.04,-21.02,-7.53,-28.46,48.5,3.21,5.96,-3.71,-11.32,-37.88
CODX,39.9,40.8,3.03,0.76,2347,0.72,10.57,7.09,4.62,12.4,-4.23,57.2,3.26,7.83,5.49,9.99,-22.29
AMTM,24.44,25.5,3.03,-1.25,3793019,,0.91,,,,0.91,65.8,,5.38,,,
SOXL,37.29,38.61,3.07,-0.45,67182752,0.74,10.44,36.19,-37.72,-10.4,37.81,57.1,5.66,7.66,11.63,-7.02,-43.71
ECHO,25.39,26.17,3.07,0.0,1812143,0.81,7.43,21.72,38.17,94.86,66.58,60.7,4.72,6.1,21.58,51.68,-6.67
SATL,1.0,1.0,3.09,3.09,42342,0.52,-0.11,0.0,-9.91,-32.43,-35.48,47.1,3.28,6.47,-1.43,-22.74,-57.08
HON,200.37,206.84,3.24,0.01,5251256,2.07,4.82,6.35,0.01,10.4,3.92,68.8,1.01,1.68,5.4,6.25,-2.43
ARM,144.59,148.43,3.36,0.69,5476059,0.94,8.32,16.67,-14.3,18.57,115.37,60.2,3.43,4.48,12.54,19.95,-20.4
HY,65.46,67.38,3.38,0.43,74673,1.05,8.35,16.01,-1.38,5.98,7.14,63.8,2.07,3.33,8.0,2.49,-17.57
FLNC,20.64,21.39,3.43,-0.19,1126082,0.69,-2.11,13.05,17.59,27.78,-10.31,53.3,3.44,5.77,11.66,13.88,-21.42
TXG,20.11,20.81,3.48,0.0,1906461,1.36,3.38,-3.92,22.48,-41.06,-61.68,46.7,3.69,5.72,-3.28,-31.53,-63.84
MRAM,6.15,6.34,3.59,0.49,84740,0.79,10.07,20.08,0.96,-18.61,-27.46,65.5,2.99,3.8,13.1,-9.2,-39.33
LEDS,1.28,1.29,3.61,2.81,3488,0.14,11.69,-2.64,-3.73,-13.42,-4.44,53.3,5.8,6.8,-1.22,-7.75,-26.91
EXTR,14.95,15.45,3.69,0.34,1171370,1.08,2.25,15.64,11.31,40.97,-13.25,59.7,2.26,3.16,6.28,16.33,-37.42
NAUT,2.69,2.79,3.72,0.0,40525,0.48,2.2,-1.06,11.16,8.98,-7.62,52.2,4.3,5.08,6.74,3.65,-17.7
AMBA,57.24,59.01,3.82,0.7,595519,1.33,4.5,16.09,-3.94,23.92,-1.88,62.8,2.39,3.9,14.02,11.65,-9.63
AGX,107.46,111.99,3.88,-0.32,250204,1.06,8.26,25.16,55.0,126.11,137.22,78.5,2.3,3.5,32.18,71.83,0.0
QUIK,8.17,8.48,3.92,0.12,90363,0.78,10.27,17.94,-23.74,-38.68,-38.01,61.4,2.31,4.27,3.17,-28.95,-55.69
ZOOZ,42.69,46.6,4.11,-4.62,2779,3.17,3.56,27.09,6.39,-35.99,-35.99,62.3,5.35,8.74,16.68,,-35.99
EVTL,6.04,6.28,4.15,0.17,28513,0.49,2.11,-13.98,-27.9,-31.94,-8.72,42.1,7.18,10.67,-19.19,-18.3,-50.16
BWEN,2.14,2.23,4.21,0.0,155013,1.5,2.29,4.69,-33.83,-5.51,-17.41,51.1,2.74,5.12,-2.81,-16.74,-49.55
SMCI,45.85,47.29,4.28,1.1,65378992,0.96,12.6,14.58,-46.82,-47.95,65.67,52.8,5.37,8.15,-5.15,-33.4,-60.2
CLS,56.3,58.1,4.29,1.06,2876550,1.93,15.39,33.59,-2.32,26.14,105.52,72.0,2.25,3.43,16.91,24.65,-8.17
CRDO,34.39,35.17,4.33,2.02,3138816,1.46,15.58,41.24,14.71,65.9,91.35,69.1,3.01,4.84,17.62,43.49,-3.51
CLPT,11.73,12.13,4.39,0.95,181397,1.13,11.18,0.58,58.36,96.92,79.44,59.2,3.31,5.4,10.83,59.99,-7.97
SIDU,2.67,2.79,4.49,0.0,336581,2.33,3.72,-1.76,1.45,-27.15,-59.97,51.0,2.96,7.75,0.11,-30.52,-83.56
NVTS,2.37,2.48,4.64,0.0,1628403,0.61,0.0,7.83,-45.73,-42.46,-67.5,48.8,5.87,7.24,-8.97,-44.22,-70.33
BFLY,1.8,1.91,4.95,-1.1,1448467,0.69,7.3,-4.02,64.66,97.91,80.19,60.7,5.24,8.0,35.74,71.55,-4.02
AMSC,22.52,23.72,4.96,-0.35,1231560,0.98,8.41,4.4,-18.4,87.07,118.82,55.8,5.08,7.48,11.22,36.03,-26.84
TOYO,2.65,2.79,5.28,-0.19,80953,1.87,-0.36,-30.08,80.0,,43.08,42.8,10.4,12.76,-27.58,,-51.56
PRSO,1.71,1.77,5.42,1.79,99402,0.98,20.48,40.56,15.0,26.5,-81.24,71.9,4.46,7.19,26.87,-20.3,-86.29
QTTB,44.75,47.36,5.74,-0.09,100918,0.94,12.25,-1.25,111.05,120.48,336.12,58.0,4.92,7.48,13.23,87.3,-4.88
OUST,6.26,6.63,5.74,-0.16,836917,0.91,6.94,6.25,-48.84,-19.44,-7.27,49.3,3.81,6.12,-12.9,-20.89,-59.55
BLZE,6.37,6.77,5.78,-0.47,300280,1.48,7.8,16.12,4.64,-31.96,-8.27,64.9,2.45,3.83,10.13,-11.84,-42.77
MYRG,111.02,117.24,5.95,0.33,442810,2.28,12.75,30.37,-17.9,-30.39,-17.84,73.1,2.34,3.32,15.88,-16.13,-34.21
ENVX,11.85,12.55,6.22,0.3,6170643,1.03,21.84,51.75,-29.34,75.77,2.7,68.4,6.37,6.88,25.54,18.98,-31.46
SHLS,4.93,5.25,6.71,0.2,5237848,1.18,2.34,-11.02,-18.1,-48.07,-65.39,42.2,4.28,7.08,-7.05,-42.91,-70.2
OM,9.13,9.45,6.82,3.29,26715,0.34,2.01,24.76,-84.64,-72.79,-88.83,43.0,9.24,13.38,-35.02,-77.92,-93.5
ARRY,6.47,6.91,7.3,0.47,6237727,1.34,7.8,21.44,-36.14,-51.61,-59.26,53.3,4.99,6.6,-1.2,-39.89,-67.3
EFOI,1.24,1.36,7.94,-1.59,17521,2.29,14.29,-4.56,0.0,-15.0,-6.21,56.6,5.6,6.14,0.91,-9.71,-41.63
STTK,1.22,1.4,11.11,-3.17,2045185,1.65,12.0,-63.73,-65.43,-85.66,-81.48,25.6,13.19,24.26,-56.28,-79.31,-87.48
ALAB,61.16,61.22,15.6,15.48,12526268,3.46,21.13,59.84,11.03,-14.15,-1.31,72.8,4.74,5.26,36.47,,-28.56
PPSI,4.92,5.93,16.05,-3.72,407990,3.43,26.98,38.88,22.52,36.01,-6.02,75.4,5.56,5.65,30.69,27.91,-15.41
HOLO,232.0,262.8,26.88,12.01,958843,7.56,-4.51,10.61,-50.6,-89.3,-90.82,52.0,13.13,20.8,-2.61,-90.22,-99.5
