ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,125.28,126.28,0.44,-0.36,721060,0.93,-8.21,-8.38,2.54,-9.36,-6.16,37.2,2.18,3.34,-4.62,-3.27,-11.76
STRL,22.1,22.11,0.5,0.45,98009,0.56,-7.91,-13.57,-23.57,-23.39,-17.78,30.6,2.2,4.44,-15.91,-13.39,-30.62
CEG,56.78,57.04,0.58,0.12,1887958,0.82,-7.18,-5.45,21.26,,27.49,44.8,2.78,4.84,0.68,,-14.0
LIT,65.58,64.63,0.62,2.11,692544,0.9,-6.12,-9.5,-17.57,-31.75,-24.73,40.2,2.65,3.78,-8.98,-20.16,-32.72
MOD,8.12,8.11,0.75,0.87,264228,1.18,-4.02,2.66,-25.94,-30.27,-22.39,45.5,2.43,4.12,-6.15,-24.52,-55.27
IR,42.22,42.63,0.76,-0.21,3643839,1.47,-9.17,-8.06,-24.19,-28.24,-28.39,36.9,2.51,4.28,-10.1,-19.75,-30.99
TDG,547.95,554.98,0.8,-0.48,434510,1.29,-8.2,-9.91,-12.22,-16.68,-11.04,37.0,2.37,3.9,-10.02,-9.15,-16.68
IVA,9.1,8.65,0.85,6.1,1584,0.54,-11.01,-22.07,-32.21,-42.33,-35.01,32.2,4.4,6.81,-20.14,-31.72,-44.8
ASTS,6.87,7.02,0.86,-1.29,1218377,1.22,-21.3,-29.23,12.32,-43.75,-14.6,38.3,5.95,11.43,-20.85,-24.32,-48.12
CNH,12.74,12.82,0.88,0.22,4826109,0.84,-7.64,-7.59,-13.03,-19.52,-16.2,38.5,2.44,3.86,-7.64,-14.36,-28.54
PEG,66.65,67.25,0.91,0.01,2455130,0.74,-0.46,-3.88,3.09,12.72,5.07,44.2,1.21,2.18,-0.65,6.83,-7.73
ISSC,7.56,7.67,0.99,-0.53,33033,1.74,-1.35,-2.23,9.8,9.49,16.82,48.9,1.54,3.14,-1.81,7.69,-8.85
UFO,20.66,20.89,1.0,-0.1,34173,2.31,-10.65,-14.65,-15.22,-30.66,-21.54,30.2,2.1,3.22,-13.11,-21.94,-32.89
ADSE,5.9,5.91,1.03,0.84,28857,1.13,-10.18,-15.57,-28.62,,-35.55,33.2,4.2,8.48,-21.15,,-39.2
CAT,202.78,202.44,1.09,1.27,2587385,0.75,-7.81,-4.56,1.27,-1.25,0.09,40.1,2.51,3.5,-4.73,-0.18,-14.43
ECHO,21.19,21.23,1.1,0.9,413772,1.31,-10.54,-13.06,-15.25,-21.25,-20.72,30.1,2.1,4.71,-11.78,-15.98,-29.86
VRT,9.88,10.16,1.19,-1.59,5574119,1.47,-23.48,-21.53,-55.43,-62.28,-58.29,33.7,5.5,8.8,-18.39,-52.33,-64.41
D,79.63,80.79,1.29,-0.16,4668738,1.28,0.62,-5.14,4.23,13.26,6.85,46.4,1.08,2.42,-0.98,6.94,-6.06
FLS,28.32,28.68,1.39,0.1,1366547,1.06,-11.49,-15.84,-15.22,-13.14,-5.57,31.5,2.72,4.95,-13.81,-14.2,-32.75
WATT,512.46,517.74,1.54,0.51,947,1.19,-17.82,-21.55,-28.09,-56.85,-34.63,29.7,3.77,7.64,-20.98,-45.96,-74.32
NEON,4.52,4.64,1.98,-0.66,18565,0.96,-4.33,-15.48,-2.11,-51.87,-47.92,43.5,4.16,9.36,-8.57,-32.11,-59.3
PRSO,64.0,66.4,2.47,-1.23,3596,2.84,-8.79,-20.19,-40.29,-72.43,-61.84,34.1,4.34,9.6,-20.78,-58.58,-81.78
PRIM,21.87,22.17,2.53,1.15,475286,1.16,-8.08,-13.53,-16.39,-15.65,-10.97,35.2,2.6,4.86,-10.96,-12.29,-33.39
FLR,25.35,26.06,2.56,-0.24,2503087,1.46,-1.47,-8.94,17.44,14.65,3.91,46.1,2.87,5.07,-5.9,18.95,-14.39
QUIK,5.09,5.08,2.83,3.14,90802,2.69,-5.58,-0.88,-8.8,-24.07,-3.79,48.0,2.37,4.86,-1.36,-6.6,-34.11
IESC,28.15,29.16,3.15,-0.42,70530,1.36,7.09,-22.9,-28.49,-44.31,-44.39,36.5,5.32,6.52,-23.15,-36.49,-47.24
CNEY,953.4,997.5,3.91,-0.69,11,0.44,-6.34,-22.22,-29.26,-68.78,-54.61,39.6,4.78,8.87,-18.79,-65.09,-89.63
ABUS,1.95,2.06,4.04,-1.52,1988958,1.52,-17.27,-25.63,-39.59,-41.14,-48.24,31.3,4.55,9.7,-25.43,-38.87,-55.41
SLDP,6.24,6.59,5.78,0.16,1741008,1.68,-20.31,-25.11,-16.69,-44.67,-26.45,33.9,4.61,9.62,-20.41,-29.84,-53.49
AIRG,9.48,9.79,6.41,3.04,90534,0.67,1.03,37.69,2.62,-11.32,-11.8,66.2,5.32,4.82,19.86,-9.08,-56.33
PEPG,11.24,11.89,6.64,0.81,126848,,,,,,-7.76,5.5,,39.71,,,
PXLW,24.6,25.56,10.36,6.22,65915,2.62,-6.58,-12.35,-40.34,-51.59,-53.7,42.1,4.54,7.49,-18.47,-45.94,-72.52
NVCT,14.22,15.87,11.6,0.0,34143,0.94,36.81,62.94,144.53,,388.31,68.3,10.86,11.57,71.12,,-12.8
IRMD,31.28,31.48,0.19,-0.45,70215,0.85,-2.6,-24.18,-38.76,-15.31,-32.74,31.9,5.44,8.3,-27.93,-21.61,-40.76
