ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,26.31,27.12,4.47,1.35,5618884,1.72,14.87,18.43,9.44,3.35,10.87,62.9,2.96,4.24,9.03,8.23,-17.72
TEL,150.0,155.09,4.58,1.15,3162236,1.9,8.53,7.12,4.11,1.41,10.27,70.8,1.39,2.29,4.58,4.59,-2.86
GH,45.13,47.2,4.59,0.0,5915736,2.53,26.0,45.86,120.77,47.5,48.57,81.9,5.6,5.37,38.53,72.1,0.0
ARQT,13.03,13.71,4.82,-0.38,1472611,0.74,3.24,2.31,57.22,39.19,-5.84,50.9,4.4,7.32,7.86,34.03,-13.01
CRDO,83.75,85.5,4.88,2.74,4873038,1.23,23.22,28.65,129.16,189.63,20.54,70.3,3.7,6.18,35.77,131.95,0.0
CODX,23.73,24.9,4.93,0.0,3312,0.32,11.87,14.39,-35.16,-34.65,14.86,51.5,8.45,9.79,-5.82,-28.32,-52.57
ECG,72.58,76.1,4.97,0.1,591202,1.07,9.75,11.09,,,9.84,62.2,3.9,4.8,14.88,,0.0
LMB,100.42,104.65,5.11,0.86,188269,0.99,4.36,22.47,28.07,70.63,17.96,63.6,3.4,5.44,10.28,50.46,0.0
CCJ,54.71,56.32,5.15,2.15,6868333,2.03,14.8,8.45,-2.93,18.29,7.98,61.7,2.63,3.87,3.16,13.22,-7.88
AMPX,3.24,3.46,5.49,-1.22,5399845,0.99,1.47,108.43,147.14,162.12,20.98,60.4,10.96,14.71,44.09,116.6,-23.96
ASTI,2.79,2.97,5.69,-0.71,81703,0.65,14.67,9.19,4.95,-68.37,-4.19,54.2,10.24,10.83,9.26,-55.34,-96.0
MDGL,309.63,324.71,5.74,0.83,456084,1.09,18.46,10.91,51.42,13.11,3.48,57.2,4.22,5.56,3.0,23.97,-8.49
TEM,51.67,50.45,5.9,8.46,26164072,4.16,58.5,47.11,2.25,17.38,47.3,65.1,9.45,9.35,6.84,,-35.0
MRAM,6.49,6.82,5.9,0.78,198798,1.83,8.95,7.06,8.95,9.47,6.4,62.4,2.32,3.65,8.73,10.25,-25.38
AIRG,7.95,8.42,5.91,0.0,32844,0.93,33.86,16.3,-11.28,21.85,23.46,63.5,4.81,5.84,4.14,17.87,-18.17
CAPR,14.06,14.9,5.97,0.0,1181784,1.07,18.35,19.01,-21.0,210.42,-0.4,54.4,4.09,7.18,-4.43,53.33,-32.24
INKT,9.01,10.1,6.32,-5.14,41726,1.72,18.82,118.05,47.88,12.22,0.0,66.3,11.84,10.47,40.9,21.47,-35.26
AXSM,96.19,102.27,6.33,0.01,1237549,1.18,20.89,12.79,9.56,18.85,17.12,65.1,4.4,4.82,10.23,20.35,0.0
KURA,7.34,7.86,6.36,-0.68,2100723,1.34,8.26,-13.82,-56.33,-62.12,-9.45,34.5,2.69,5.64,-27.16,-55.47,-66.6
DSGN,4.91,5.18,6.37,0.82,226031,1.05,28.86,-12.94,-7.42,27.9,-16.05,46.5,6.44,9.58,-12.05,6.94,-30.93
SMMT,22.38,23.52,6.43,1.27,4454210,1.7,41.26,38.52,10.89,136.14,28.17,69.8,5.66,6.08,25.07,73.88,-26.34
CRSP,41.65,44.2,6.48,0.34,5393771,2.77,15.22,7.65,-9.65,-21.41,6.69,56.9,2.74,5.11,-2.53,-13.17,-50.4
SLDP,1.49,1.59,6.71,0.0,3708533,0.38,2.91,34.75,25.2,-23.56,-23.19,49.5,10.04,12.69,15.55,4.39,-29.02
NVCT,5.68,6.1,6.83,-0.53,40152,0.4,8.16,29.79,-19.74,-9.5,13.17,58.8,5.5,8.06,6.87,-5.7,-44.55
STX,108.63,108.18,6.84,7.29,9814179,2.98,18.58,18.1,-3.51,1.88,25.22,80.2,2.33,2.96,13.25,9.75,-3.96
ANET,125.2,129.82,6.85,3.05,9751404,1.71,12.98,20.13,29.17,51.73,16.13,74.9,2.19,3.06,20.0,43.68,0.0
APH,75.65,77.84,7.04,4.03,14384473,2.28,10.77,11.04,15.39,17.51,12.8,68.1,2.26,2.72,8.01,17.11,0.0
NNOX,8.6,9.0,7.4,2.63,3807940,0.92,20.4,34.13,47.06,16.73,1.47,60.0,7.39,9.34,24.79,20.48,-30.5
KOD,7.54,8.06,7.47,0.53,331428,0.72,6.05,-7.89,122.65,169.57,-6.5,48.5,8.23,10.76,4.16,91.16,-26.06
BEAM,24.43,26.39,7.58,-0.41,1164739,0.97,13.26,-0.23,11.59,-2.44,6.84,52.9,4.19,6.84,-0.28,4.74,-41.45
POWL,98.31,103.26,7.68,2.52,2223972,1.67,30.85,34.23,14.86,126.79,36.12,71.4,4.14,5.49,16.75,55.15,-11.56
MPWR,655.13,689.42,7.98,2.61,1558132,2.02,16.88,15.27,-24.76,-19.59,16.02,67.3,2.83,4.02,13.28,-9.56,-27.21
SENS,18.28,19.6,8.25,0.95,1522956,1.53,31.49,141.4,173.39,100.84,107.17,76.6,19.35,10.76,117.69,134.34,0.0
OKLO,32.97,34.17,9.34,5.5,23525014,1.57,49.8,85.91,87.44,279.25,56.38,70.3,9.23,9.36,48.88,150.67,0.0
FTAI,84.0,91.99,9.79,0.25,7458778,1.73,-39.99,-27.37,-35.92,-12.58,-36.31,31.1,9.36,16.65,-37.85,-20.76,-47.42
AAOI,31.06,33.3,10.45,3.02,4503486,1.56,19.83,-1.97,79.32,245.08,-6.46,50.8,7.08,10.67,-1.5,93.51,-24.37
NTLA,9.88,11.01,10.76,-0.6,4936414,1.62,13.1,-8.4,-47.77,-56.53,-9.9,44.4,4.95,7.3,-16.64,-45.13,-66.43
IMOS,19.63,20.78,11.0,4.86,32290,1.33,13.68,9.54,-7.69,-16.18,10.41,69.6,2.83,2.81,8.0,-12.23,-35.24
NNE,31.5,36.45,13.27,-2.11,11698414,2.42,70.49,53.6,78.85,128.24,52.32,66.3,11.12,10.13,41.84,,0.0
KOPN,1.25,1.47,13.95,-3.1,31776672,8.53,26.72,12.21,96.55,34.86,4.26,60.3,6.98,10.33,26.7,53.15,-46.74
IESC,284.63,316.26,14.45,3.01,307814,1.83,30.55,53.97,38.19,98.1,50.82,75.1,5.08,5.33,25.07,69.61,0.0
ARM,160.37,179.93,15.93,3.33,27244374,4.84,28.47,31.76,17.58,10.02,40.35,76.2,4.86,4.67,29.11,31.55,-3.5
ABSI,3.47,4.03,25.16,7.76,22697081,3.33,48.71,32.57,-4.28,-1.71,48.71,65.6,8.77,10.17,28.32,2.01,-38.8
MOBX,13.2,16.6,40.68,11.86,1620603,9.96,48.21,-23.5,119.58,21.17,5.06,57.5,18.08,16.75,36.32,13.13,-52.57
IRMD,60.47,59.32,-1.67,0.23,23819,0.63,3.13,13.36,14.5,28.73,7.97,64.5,1.46,2.9,7.9,23.85,-1.67
