ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELVA,11.24,11.65,7.08,3.31,610753,1.21,19.24,19.61,45.63,170.3,47.1,63.2,5.9,6.83,27.7,56.13,0.0
TWST,61.04,64.87,7.1,0.78,1600143,1.05,30.29,6.45,33.84,148.83,100.28,65.7,4.59,6.32,21.32,65.16,0.0
SMR,11.98,12.22,7.19,5.13,44846716,1.44,16.6,2.17,-9.01,-34.65,-25.08,53.4,6.45,8.83,6.63,-46.45,-77.13
BLDP,5.41,5.94,7.22,-2.35,16633621,1.33,37.18,81.1,180.19,121.64,121.64,78.6,9.09,7.85,77.24,111.25,0.0
COHU,47.85,49.93,7.31,2.84,2638001,1.8,12.96,6.39,63.2,133.54,102.89,62.4,3.93,5.29,24.22,76.18,-2.63
MOG-A,325.06,342.61,7.42,1.92,652566,2.68,11.89,9.49,-2.0,72.54,37.12,69.1,2.3,3.33,11.51,32.32,-2.0
SNDK,1535.21,1589.55,7.5,3.82,12919730,0.85,19.25,60.58,148.94,711.16,477.51,68.3,6.57,6.86,55.29,242.37,0.0
COAG,26.75,27.84,7.53,3.32,271178,,2.54,,,,-18.12,10.4,,16.81,,,
NNOX,1.83,1.98,7.61,-0.54,2741547,2.01,16.47,14.12,-18.52,-42.61,-30.04,53.9,4.38,6.81,-5.88,-35.66,-64.83
AVEX,27.43,28.89,7.72,2.27,1613277,1.01,1.08,-2.73,,,7.28,72.0,8.05,11.89,,,-19.73
AMD,484.74,503.89,7.78,3.69,38473784,0.92,19.69,44.88,135.64,144.58,125.48,77.1,5.96,5.21,62.86,116.7,0.0
TSAT,55.36,57.8,8.04,3.48,349316,1.67,10.5,21.2,79.06,145.12,98.22,68.4,4.04,6.18,24.9,77.46,0.0
IMOS,53.12,55.23,8.25,4.12,80721,0.81,7.45,21.09,38.14,89.92,80.87,60.7,5.21,5.47,22.92,74.52,-8.36
EOSE,8.39,8.73,8.31,4.09,31648665,1.02,17.5,13.82,-24.09,-32.22,-32.69,62.3,8.2,9.33,35.77,-17.69,-54.51
ASTC,2.34,2.47,8.33,2.63,73910,2.07,2.07,-27.57,-11.15,-14.24,-32.33,40.2,3.44,10.94,-18.22,-32.83,-58.76
SPCE,3.34,3.51,8.33,3.09,39458824,3.34,36.05,36.05,37.65,2.33,6.69,67.8,7.67,8.97,30.47,11.27,-24.52
WDC,504.83,524.65,8.34,4.24,7552532,0.93,14.38,29.86,93.91,274.14,179.52,70.8,4.0,5.55,36.48,134.56,0.0
ENVX,6.85,7.25,8.53,2.54,10360340,1.37,22.26,9.68,18.56,1.97,-8.11,59.7,6.09,7.84,19.66,-9.89,-54.49
DIOD,103.99,108.24,8.62,4.36,872621,1.19,14.13,3.68,56.15,155.52,110.46,61.1,4.02,5.12,20.73,69.89,-6.73
NVTS,31.36,31.79,8.68,7.2,50092977,1.34,61.62,83.97,285.33,321.06,279.36,75.6,11.19,8.9,117.43,212.31,0.0
NNE,29.07,29.07,8.75,8.75,5218758,1.98,20.37,18.68,14.36,-0.89,5.29,60.2,8.25,8.64,22.93,-8.41,-48.67
KOPN,5.4,5.61,9.14,5.06,9029741,0.64,13.56,51.62,159.72,153.85,125.3,65.5,7.2,9.73,61.43,99.54,0.0
SHLS,10.41,10.82,9.18,5.05,6400146,1.12,12.01,36.44,58.3,45.04,19.03,68.5,5.79,6.94,41.55,33.21,-0.28
GSIT,10.35,10.55,9.21,7.09,3475203,1.27,17.75,34.74,55.83,53.57,56.76,60.8,10.73,11.07,42.32,60.34,-18.66
ON,122.8,127.0,9.29,5.68,19250754,1.44,16.06,29.07,81.35,182.85,123.99,73.5,4.49,4.86,49.04,103.32,0.0
IBRX,7.28,7.92,9.7,0.83,19077233,1.36,-1.0,6.45,-31.4,292.08,292.08,51.6,5.06,8.28,2.52,67.6,-31.4
RMBS,149.88,157.23,9.97,4.82,2864976,1.04,27.04,-0.74,59.51,80.14,58.37,68.8,7.16,6.05,36.66,56.08,-0.74
PRIM,119.25,129.36,10.05,1.45,4056146,1.55,19.08,-24.62,-14.85,10.82,-0.96,48.7,12.32,8.09,-10.87,-5.14,-36.25
ALGM,47.8,50.76,10.47,4.03,3013857,1.08,22.76,15.02,30.02,122.63,88.63,66.1,4.8,5.33,27.51,53.4,-1.19
AEVA,26.48,28.13,11.1,4.58,3573847,1.41,44.63,73.96,115.39,183.28,120.63,77.4,9.34,8.07,75.32,87.59,-25.56
AMPX,16.5,17.83,11.23,2.93,11043846,1.17,12.35,-13.7,65.09,73.11,104.0,50.5,7.96,9.32,-2.31,40.37,-21.42
BZAI,1.47,1.64,11.56,0.0,8111546,0.69,29.13,-18.41,46.43,-29.31,-20.77,48.5,9.75,14.56,-5.24,-34.18,-73.93
GALT,2.57,2.79,11.6,2.8,987612,2.83,27.4,19.74,-12.26,-51.39,-31.11,64.8,5.29,7.53,13.44,-27.86,-57.14
AMKR,72.0,73.46,11.73,9.51,8622527,1.58,11.24,-5.94,51.37,143.33,71.16,57.7,4.68,6.46,19.0,69.29,-5.94
ALNT,67.84,71.32,12.55,7.05,259482,1.09,17.05,-4.49,5.71,47.39,28.32,58.3,4.79,5.51,6.33,24.34,-8.56
ASTS,112.59,119.7,13.07,6.36,48352874,2.11,37.86,56.68,39.48,136.09,43.4,73.7,7.54,7.68,41.04,57.36,-1.96
QUIK,22.61,22.75,13.13,12.43,844518,1.09,23.24,73.93,187.97,314.77,262.26,68.1,9.3,8.3,63.76,167.07,0.0
MOD,306.97,295.88,13.57,17.83,3631895,3.01,19.73,17.55,25.0,112.85,110.13,62.6,5.29,6.86,21.97,64.92,0.0
NVAX,9.38,10.46,13.57,1.85,8324001,1.41,17.13,27.25,10.57,68.17,46.7,66.5,5.46,5.77,18.67,25.19,-6.52
ARXS,35.3,39.53,13.59,1.44,2015880,2.6,16.09,12.94,,,2.01,58.6,4.14,5.21,,,0.0
LINK,4.7,5.41,13.89,-1.05,146541,0.51,45.82,82.77,63.44,42.74,33.58,80.3,7.18,8.46,64.52,21.16,-43.49
SEDG,66.5,70.75,14.21,7.34,8300138,1.66,28.1,54.37,64.34,113.81,125.61,72.3,8.8,8.52,51.8,89.12,0.0
DRAM,57.16,60.51,14.56,8.22,45481863,1.34,22.69,62.66,,,107.51,73.6,5.72,5.42,,,0.0
AOSL,44.98,47.89,14.79,7.81,1809605,1.58,24.28,7.74,117.29,163.57,131.8,65.7,8.19,8.21,45.06,81.77,-2.92
ALDX,1.54,1.78,14.84,-0.65,1975913,2.16,11.25,14.84,-65.83,-62.37,-61.88,52.2,4.29,7.01,2.83,-58.59,-69.78
OUST,40.16,42.7,15.31,8.45,8636087,1.57,38.91,51.31,128.95,116.53,82.71,74.4,9.03,8.63,69.0,65.65,0.0
MX,5.9,6.38,15.58,6.88,5708932,2.27,56.76,21.52,144.44,181.06,138.06,71.8,11.42,9.44,74.35,108.0,0.0
CNEY,1.7,2.02,16.76,-1.73,735080,0.4,175.73,178.93,100.0,28.66,220.13,83.0,26.65,12.43,184.77,56.29,-31.53
CBAT,0.75,0.89,18.13,0.0,558828,5.03,20.36,7.39,-13.14,1.83,3.55,67.8,4.62,4.44,8.57,-0.94,-27.97
SOXL,211.38,225.79,18.49,10.93,52532952,0.87,48.79,75.96,229.48,632.85,377.96,73.8,9.43,8.07,110.24,275.1,0.0
POWI,79.23,84.09,18.69,11.83,3881219,2.79,24.36,14.35,78.54,171.96,125.44,71.1,5.69,5.74,35.86,79.19,0.0
MU,820.5,895.88,19.29,9.25,76560763,1.45,31.45,80.36,114.32,344.89,184.03,74.9,6.71,6.24,69.54,174.41,0.0
IPWR,6.5,6.92,20.77,13.44,2747887,3.7,19.93,53.78,130.67,87.03,109.7,61.9,14.51,14.54,72.16,62.77,-6.23
SIDU,5.37,6.2,21.09,4.88,61686629,2.82,58.57,81.29,194.02,772.99,43.19,72.3,10.21,10.55,77.44,189.31,0.0
QTTB,5.88,7.09,22.24,1.38,299527,1.16,23.3,13.99,57.45,267.36,106.1,63.2,7.72,9.26,18.32,87.06,-2.88
SMTK,0.26,0.3,23.98,5.81,761029,0.53,8.1,10.34,4.44,-77.41,-74.89,53.8,16.2,18.31,10.55,-70.54,-89.44
RDW,19.64,22.04,26.01,12.32,108331416,2.55,57.88,127.69,161.76,335.57,144.08,85.6,9.58,8.15,107.03,142.84,0.0
TE,8.52,10.45,29.33,5.45,73145298,2.11,49.29,97.54,47.39,284.19,33.29,78.2,11.02,9.21,79.37,107.78,0.0
CODX,6.87,9.11,79.68,35.5,50928734,3.38,564.96,445.51,32.49,-17.95,63.85,88.8,25.68,11.15,350.63,18.77,-75.9
