ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,61.09,65.55,9.18,1.74,12655644,1.04,1.97,-3.25,-23.98,5.76,-26.39,47.6,4.5,6.74,-8.71,-1.62,-28.07
MPWR,383.24,419.57,9.56,0.07,809256,1.63,6.94,-0.58,-12.02,-14.66,-14.76,49.7,5.01,6.38,-0.93,-7.33,-26.68
SATL,9.0,9.39,9.95,5.39,108305,0.86,34.14,86.31,,,58.35,72.9,8.31,10.41,,,0.0
LASR,14.44,15.59,10.18,2.05,490628,0.97,6.34,-18.89,-37.26,-43.31,-38.21,44.2,6.18,7.58,-18.31,-40.29,-57.56
FLNC,10.26,11.33,10.43,0.0,1758899,1.07,0.27,-15.07,-65.35,,-67.51,41.0,8.11,13.6,-35.41,,-69.88
SITM,178.96,196.38,10.67,0.86,207750,0.83,7.7,-0.56,-26.73,-11.34,-33.42,50.3,6.46,8.35,-6.4,-4.75,-41.38
DFTX,13.86,15.45,11.18,-0.26,159067,0.83,1.98,-17.6,-40.8,-55.02,-32.24,44.2,6.23,10.84,-10.8,-54.93,-77.46
GFS,58.67,65.79,12.63,0.45,4094139,1.74,16.57,23.02,7.48,,-1.41,65.0,5.56,6.48,17.96,,-6.73
SOXL,27.99,31.0,12.9,1.94,42770291,0.9,1.12,-20.31,-49.45,-34.16,-56.3,41.5,9.02,15.45,-30.71,-34.23,-56.83
CODX,150.0,170.7,13.12,-0.6,48736,3.24,5.18,-18.01,-31.61,-41.28,-38.88,43.0,4.45,6.94,-19.19,-33.89,-60.84
EDSA,18.97,21.63,13.6,-0.37,11763,1.18,8.04,-20.57,-42.46,-43.82,-48.24,41.5,6.81,10.75,-24.92,-44.95,-74.08
JOBY,4.28,4.87,14.32,0.47,6801388,0.95,-0.2,1.67,-24.02,-40.17,-34.89,50.4,8.4,9.96,-2.46,-40.87,-63.66
ACHR,2.96,3.33,14.43,1.72,2935718,1.63,1.52,14.43,-53.49,-67.32,-46.03,52.4,6.03,8.94,-3.15,-53.79,-68.82
BFLY,4.04,4.5,20.32,8.02,9375034,2.71,9.76,-21.6,-36.53,-63.62,-34.31,44.3,7.53,10.29,-19.58,-52.32,-77.1
POET,8.84,8.13,,,85542,,,,,,0.0,,,13.53,,,
IRMD,45.07,46.66,3.37,-0.16,30824,0.44,0.32,-3.95,7.19,36.42,-0.31,49.9,3.29,5.64,3.87,23.98,-9.64
