ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,23.89,24.23,1.33,-0.06,441156924,0.82,-1.86,-8.68,-20.14,21.67,-19.43,44.7,3.87,6.15,-10.72,6.72,-27.28
ANET,30.0,30.7,1.57,-0.76,16792212,1.92,0.53,-6.39,-6.57,34.41,-13.65,46.0,2.44,3.75,-5.32,17.52,-16.36
GRC,36.0,36.52,1.58,0.14,64343,0.91,-0.37,-11.02,-18.62,6.54,-14.91,37.7,2.49,3.73,-11.23,-2.6,-19.48
CEVA,36.3,37.02,1.62,-0.36,154056,1.22,1.31,-7.89,-22.58,-16.4,-18.66,46.3,3.68,5.66,-8.44,-15.93,-48.09
MXL,58.09,58.76,1.63,0.47,664309,0.91,-2.68,-8.97,-14.43,16.24,-23.67,43.9,4.56,6.48,-11.77,10.39,-23.76
QRVO,127.65,129.31,1.63,0.32,1318375,0.76,0.63,-11.88,-19.43,-31.06,-18.89,41.3,3.73,4.84,-11.58,-23.64,-35.2
QUIK,5.07,5.2,1.76,-0.78,28746,0.52,2.16,5.48,-21.45,9.24,-1.52,52.8,3.91,6.65,2.01,-9.91,-41.96
FELE,82.96,84.03,1.83,0.54,192473,1.18,1.37,-6.34,-9.58,2.6,-9.04,43.2,1.87,3.03,-5.26,-0.52,-12.27
SLAB,150.75,152.37,1.84,0.76,278811,0.72,-2.11,-18.3,-24.93,-3.43,-25.5,36.8,3.61,5.45,-16.93,-5.49,-27.48
GFS,53.15,54.47,1.85,-0.62,1567739,0.53,-0.04,-8.22,-2.66,,-18.37,49.7,4.13,7.01,-6.92,,-22.78
PPSI,6.28,6.51,1.88,-1.72,122526,0.34,11.09,-17.8,-21.47,69.09,-12.5,50.0,7.04,10.53,-10.76,29.34,-39.67
VRDN,19.97,20.58,2.03,-0.99,43163,0.94,3.47,8.26,7.24,80.05,-0.82,56.9,4.64,6.45,4.49,19.52,-4.28
NDSN,216.43,219.88,2.03,0.43,13006574,14.65,-3.21,-7.07,-16.78,-2.82,-11.52,38.0,1.95,3.01,-8.96,-5.63,-17.77
BEEM,13.08,13.49,2.12,-0.98,211988,0.64,10.57,-9.1,-59.05,-53.42,-33.12,45.7,6.68,10.45,-20.9,-49.91,-75.15
MPWR,418.45,431.02,2.13,-0.85,751203,1.32,9.16,-0.07,-22.77,-5.27,-12.43,53.8,3.73,5.42,-4.12,-2.49,-24.68
CNEY,1404.22,1432.5,2.14,0.12,17,0.13,3.8,-13.57,-52.84,-69.87,-34.81,42.6,5.82,10.07,-19.48,-60.84,-85.1
SLDP,7.32,7.57,2.16,-1.28,856150,0.47,18.65,-0.39,-36.81,-23.3,-15.51,50.1,7.06,10.96,-11.72,,-46.58
DCO,44.12,45.01,2.39,0.36,77268,2.11,4.85,-1.7,-11.57,-16.4,-5.68,54.5,1.84,3.24,0.13,-10.41,-30.14
SYNA,215.75,217.22,2.41,1.72,954016,1.55,2.22,-10.73,-13.4,27.61,-24.73,47.2,4.77,6.18,-12.0,12.98,-25.83
IESC,42.67,43.69,2.51,0.12,48530,1.17,6.3,-14.48,-19.52,-11.11,-16.69,40.7,2.92,4.83,-10.26,-12.07,-20.95
KOPN,2.64,2.74,2.62,-1.12,1027367,0.76,1.48,-21.71,-56.51,-47.81,-36.57,38.0,4.97,8.63,-25.37,-51.9,-77.18
ASTS,5.64,5.93,3.49,-1.57,623408,0.67,3.49,-9.05,-53.85,-34.69,-27.86,45.0,4.9,8.42,-16.85,-38.57,-69.45
TSAT,22.19,22.52,3.49,1.98,66471,0.66,-3.47,-14.92,,,-25.21,37.9,3.06,6.76,-16.87,,-35.64
MOD,9.98,10.32,3.51,0.1,304276,1.0,1.38,-4.27,-9.23,-25.97,-1.24,52.1,4.8,4.99,1.06,-21.01,-43.08
BE,17.86,17.51,3.73,5.81,9482983,1.95,21.51,-4.37,-48.73,-13.57,-20.91,54.4,5.16,7.94,-8.34,-21.79,-50.76
BOSC,2.41,2.52,4.56,0.17,16474,1.25,0.2,-11.89,-27.38,-37.47,-10.32,45.9,3.82,6.09,-7.31,-26.66,-48.15
BEAM,63.21,67.73,7.15,0.0,1435121,1.24,7.27,2.42,-26.47,-33.56,-17.56,50.8,5.55,10.03,-5.49,-21.88,-49.3
