ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAMS,20.69,21.98,5.07,-1.1,599934,0.7,-0.18,11.29,36.86,-7.14,-15.33,62.5,3.42,5.34,13.84,7.1,-17.4
PXLW,8.62,9.05,5.11,0.12,25080,0.32,31.73,69.16,27.91,4.75,0.56,66.9,12.38,8.0,36.54,10.41,-31.44
ABSI,2.72,2.88,5.11,-0.73,9727203,2.07,5.49,2.13,-7.69,6.27,6.27,56.2,3.69,5.86,4.02,-12.73,-50.52
ALLE,147.9,153.53,5.11,1.25,1394808,1.53,1.32,12.81,20.99,18.33,19.39,68.9,1.55,1.96,7.48,12.19,0.0
AMTM,24.42,25.54,5.15,0.54,2748902,1.58,6.33,13.16,36.14,10.09,17.91,69.2,2.03,3.45,14.12,,-23.53
QURE,14.5,15.2,5.41,0.55,2145388,1.86,2.15,0.6,57.51,14.89,-15.79,56.7,2.67,5.47,4.87,26.06,-15.93
PEPG,1.29,1.35,5.47,0.78,249590,0.69,8.0,-9.4,3.05,-50.37,-64.19,53.3,5.22,7.64,-2.89,-57.95,-92.72
ENVX,14.43,15.93,5.5,-4.44,12800325,1.34,12.82,79.8,165.06,50.85,31.54,85.8,6.17,6.6,69.41,68.18,-12.76
WKEY,6.25,6.41,5.78,3.14,209511,1.03,5.6,-0.08,63.1,-15.21,-36.85,52.3,5.14,7.62,3.08,27.35,-50.69
LGND,129.47,137.57,6.13,-0.12,371353,2.22,10.07,19.62,28.81,26.73,26.89,76.1,2.66,3.36,23.92,23.37,0.0
AIRJ,4.34,4.66,6.15,-1.14,127453,0.43,0.22,8.12,-6.24,-41.46,-41.6,50.7,4.39,7.91,4.5,-27.67,-58.83
ALAB,92.3,97.95,6.54,0.39,5308518,1.02,0.96,2.78,63.03,-23.74,-27.25,57.1,4.91,6.01,7.89,10.83,-32.82
MOD,91.46,97.47,6.76,0.18,1411162,1.31,5.2,1.69,26.67,-21.84,-16.1,53.0,2.87,4.77,1.45,-7.62,-31.94
MXL,14.71,15.59,6.93,0.89,1630702,1.68,3.04,28.74,49.47,-24.69,-20.34,69.3,2.7,4.22,20.69,5.59,-38.57
AAON,74.66,79.46,6.99,0.53,1113489,0.91,-0.66,7.8,-3.2,-37.98,-32.63,52.7,2.41,4.28,-8.26,-22.83,-43.55
ZYME,13.66,14.48,7.1,1.04,1086598,2.01,6.0,14.47,32.36,6.31,-2.03,68.4,2.86,4.05,17.22,9.87,-16.78
IQST,9.49,9.81,7.2,3.65,232305,1.94,1.99,-5.85,,,-21.39,46.3,3.82,8.32,,,-24.96
TSEM,46.1,48.94,7.23,1.01,1581766,1.99,9.12,21.17,39.67,-4.06,-5.06,70.9,2.91,3.68,17.48,12.28,-10.6
RKLB,48.7,51.33,7.63,2.12,46760173,1.62,31.28,93.33,143.62,112.46,105.65,86.9,4.75,5.34,68.62,123.86,0.0
TE,1.39,1.5,7.91,0.0,2582296,1.33,5.63,-0.66,37.61,-50.5,-45.05,58.5,6.69,7.5,15.78,-2.67,-50.5
AMPX,7.42,8.06,8.19,-0.4,14439527,1.52,24.0,97.55,230.33,136.36,181.82,86.3,6.98,6.64,112.43,199.9,0.0
JOBY,16.58,17.72,8.51,1.53,89964750,2.57,43.71,96.89,201.87,125.45,119.04,86.7,6.11,5.4,95.82,139.2,0.0
KTOS,55.76,58.91,8.53,2.73,8490923,1.39,27.32,42.95,78.73,79.82,123.31,79.9,4.91,4.81,43.82,86.04,0.0
PLUG,1.54,1.65,8.55,1.32,72718825,0.85,-1.79,25.95,65.0,-37.97,-29.18,62.3,10.5,9.49,47.35,-2.52,-50.6
BZAI,3.0,3.03,8.6,7.53,9856840,10.37,3.06,24.18,-1.3,-76.85,-79.8,57.5,8.82,9.49,19.42,-52.93,-79.8
POWL,72.77,78.65,8.69,0.57,1495494,1.87,11.11,21.2,36.67,-0.33,3.68,74.7,3.5,4.1,23.49,7.83,-32.64
ARTV,2.39,2.59,8.82,0.42,351472,0.93,44.69,28.22,10.21,-62.84,-74.02,74.8,6.26,6.83,35.21,-59.38,-83.64
RDW,17.7,19.09,9.09,1.14,5994866,1.46,21.98,-7.19,87.52,38.53,12.03,62.7,6.26,7.41,24.2,41.41,-25.6
PPSI,2.97,3.23,9.12,0.34,142850,2.68,17.45,18.75,18.75,-18.64,-21.6,75.8,3.27,4.3,18.89,-18.01,-51.21
CGON,26.0,28.46,9.13,-0.31,1521929,1.82,4.98,11.78,41.52,1.75,-1.76,62.6,2.91,4.66,10.17,-1.27,-28.74
ASTS,52.71,57.45,9.16,0.15,15791618,1.07,30.66,37.08,150.65,180.52,165.48,76.1,5.14,6.18,58.18,108.44,0.0
LUNR,11.49,12.25,9.18,2.41,14825495,2.11,9.57,13.01,57.25,-27.13,-36.59,65.5,4.27,6.36,11.78,1.75,-46.9
KOD,4.72,5.19,9.61,-0.32,512105,1.32,15.59,38.77,124.68,-31.71,-39.79,68.9,5.48,7.73,32.79,6.85,-52.39
CBAT,1.03,1.13,9.71,0.0,597234,2.59,4.63,-6.61,61.43,25.33,11.88,54.5,3.96,6.26,9.17,19.95,-20.98
PVLA,28.25,31.23,9.89,-0.6,469273,3.15,15.92,33.35,30.51,140.6,160.25,74.9,4.42,5.68,30.65,57.58,0.0
INDI,4.47,4.92,10.07,0.0,9895791,2.09,27.46,44.28,157.59,26.15,16.86,80.0,5.73,6.98,56.6,44.07,-33.69
NKTR,24.14,26.67,10.48,0.0,1311282,0.27,6.25,188.32,178.81,97.56,85.02,67.6,34.64,10.32,76.27,81.47,-10.14
ACHR,12.38,13.4,10.84,2.4,74876148,1.76,24.3,29.09,88.2,63.02,40.02,71.0,4.87,5.76,27.02,67.07,0.0
AEVA,28.18,30.68,11.32,2.25,3593784,1.01,5.03,19.15,293.33,633.97,512.38,56.9,9.21,10.53,36.25,239.15,-18.81
SIDU,1.84,2.05,12.64,1.1,1446728,2.22,9.63,25.77,49.64,-12.39,-32.79,67.5,5.64,6.25,26.23,-1.91,-63.39
KOPN,2.1,2.19,12.89,8.24,13447039,3.44,31.93,33.54,163.28,88.79,55.32,81.1,4.81,6.45,43.03,73.7,0.0
EVTL,6.1,6.45,13.36,7.21,5931327,2.77,29.26,8.95,81.18,-19.98,-40.93,57.1,10.23,9.67,16.21,12.33,-58.39
ZOOZ,22.6,26.0,14.04,-0.88,14327,3.3,26.21,51.78,-14.47,-46.28,-46.72,67.1,7.8,9.65,16.88,-32.73,-56.88
XPON,0.88,1.04,14.52,-3.09,237635,4.65,14.3,10.64,23.3,-40.91,-48.0,63.9,5.09,7.55,14.36,-40.17,-99.0
DFLI,1.59,1.81,14.58,1.01,866566,0.4,8.65,-17.86,-72.06,-93.93,-94.37,38.2,7.87,17.89,-41.48,-91.66,-97.74
SPCE,3.47,3.74,15.08,6.77,17192343,5.35,22.62,22.22,45.53,-29.7,-38.28,70.9,4.14,6.49,16.24,-19.38,-53.48
SRPT,22.54,21.97,19.53,22.63,19730520,2.91,15.24,4.92,-59.63,-81.51,-82.3,45.9,6.12,8.92,-26.09,-74.57,-85.25
QS,11.46,13.6,19.82,0.97,111427838,1.79,49.61,203.57,258.84,159.05,145.49,89.7,11.54,6.3,145.57,168.17,0.0
SMTK,0.84,1.12,37.09,2.57,3260270,8.95,12.0,-0.88,-55.38,-70.09,-64.38,52.8,9.44,11.97,-11.63,-56.82,-84.66
BEEM,2.09,2.83,38.05,1.95,4056653,2.54,68.45,89.93,96.53,-4.71,-20.73,81.2,10.12,6.56,71.35,3.28,-56.99
ZURA,1.31,1.96,51.94,1.55,7834380,7.34,41.01,63.33,71.93,0.51,-16.6,81.1,12.33,7.09,66.56,-6.74,-60.16
