ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,11.55,11.8,0.85,-1.28,462764,0.86,0.0,-9.16,-2.76,-23.28,-24.07,47.5,3.44,5.66,-7.18,-12.72,-37.57
AMSC,39.76,40.26,0.9,-0.35,942440,0.61,10.48,31.1,141.51,63.46,57.57,79.0,4.65,5.03,44.3,55.84,0.0
ASND,174.0,175.98,1.03,-0.1,476887,1.18,2.18,1.32,17.25,27.83,27.52,57.6,1.84,3.39,5.04,20.29,-1.74
JOBY,10.47,10.66,1.04,-0.71,18711463,0.61,12.92,35.45,88.34,31.12,31.77,66.0,5.94,6.34,34.5,50.69,0.0
ADTN,9.45,9.66,1.05,-1.15,1187023,1.02,8.66,17.66,24.01,15.97,11.03,73.4,2.72,3.82,18.02,15.93,-18.34
WATT,8.12,8.41,1.16,-2.35,19972,1.0,1.41,-0.07,-0.99,-72.26,-71.18,53.2,2.72,6.55,0.54,-34.49,-89.43
EFOI,2.31,2.33,1.16,0.43,8495,0.39,-0.25,10.22,35.28,95.53,90.72,60.7,8.92,8.2,21.74,43.41,-15.08
ARRY,7.69,7.88,1.16,-1.28,10757074,1.04,22.36,12.89,77.88,30.46,16.91,60.4,6.18,8.37,17.13,24.52,-32.99
ALDX,4.26,4.35,1.16,-0.93,908729,0.86,14.78,76.11,206.34,-12.83,-16.67,80.9,4.56,6.23,58.03,-5.06,-37.68
SHLD,59.5,59.79,1.17,0.68,1444331,1.04,1.03,3.1,26.41,59.82,60.29,60.6,1.46,1.78,6.79,33.56,-1.11
NEE,73.7,74.75,1.18,-0.24,11368299,0.94,5.45,6.97,3.62,4.27,4.38,61.6,1.69,2.7,6.01,2.06,-12.5
INVE,3.24,3.28,1.23,0.0,117734,1.55,4.13,1.55,7.54,-10.38,-10.38,54.2,2.42,4.05,1.42,-5.9,-23.54
CLLS,1.57,1.6,1.27,-0.63,57556,1.1,10.34,11.89,33.33,-11.11,-11.6,60.6,3.06,5.81,7.22,-1.97,-33.33
FTH,9.02,9.15,1.33,-0.17,3809,0.29,5.41,29.93,40.64,-6.65,-11.17,67.3,5.23,7.25,24.51,1.71,-41.35
PEG,82.55,82.29,1.38,1.7,2275597,0.82,-1.47,2.36,0.91,-2.6,-3.3,53.4,0.97,1.73,2.25,-2.42,-12.93
EOSE,5.21,5.15,1.38,2.46,15159237,1.1,16.78,35.53,29.72,5.97,-6.87,56.8,6.2,7.92,0.43,21.33,-27.57
VRDN,15.49,15.89,1.4,-1.15,961683,1.27,10.89,12.3,25.61,-17.11,-19.59,63.7,2.81,5.11,13.16,-10.13,-38.2
LMT,464.01,469.06,1.41,0.32,1224120,0.7,2.28,-2.73,3.14,-3.47,-2.74,50.9,2.0,2.23,-0.4,-5.37,-23.68
NNE,34.04,34.14,1.58,1.28,2032371,0.51,-1.22,15.22,45.46,37.14,42.67,53.2,6.97,8.77,14.92,29.84,-23.3
DFEN,50.85,51.26,1.81,0.99,301360,0.87,0.31,12.04,86.81,86.33,88.25,66.6,3.05,4.11,23.85,48.01,-1.2
AXSM,105.65,107.5,1.95,0.2,570536,0.89,4.01,-0.59,-0.36,27.05,23.11,56.0,1.59,3.09,0.7,4.27,-21.96
CEG,310.0,318.25,2.04,-0.6,2002122,0.79,-0.6,6.25,67.29,42.26,31.18,59.4,2.27,3.35,10.15,22.16,-8.4
AEVA,32.2,33.62,2.22,-2.11,2721023,0.89,-7.71,63.76,359.92,607.79,571.06,64.0,8.63,10.01,75.61,318.47,-11.03
SMR,35.5,36.7,2.29,-1.06,6922229,0.49,-3.93,17.67,159.55,104.68,107.23,53.4,7.98,9.29,25.24,69.03,-15.12
CCJ,72.51,75.19,2.37,-1.28,5686126,0.89,2.62,25.42,83.79,46.31,44.15,71.2,3.26,3.38,27.11,45.13,0.0
AIRG,4.21,4.31,2.38,0.0,11970,0.84,3.11,8.02,25.29,-38.95,-36.8,60.0,2.35,4.32,5.89,-31.59,-58.11
GEV,520.0,530.28,2.56,0.57,2268050,0.73,2.04,8.63,78.15,61.21,56.45,67.3,2.09,3.38,16.04,48.78,0.0
MGTX,7.49,7.74,3.06,-0.27,745625,1.55,17.1,41.76,26.26,27.09,23.44,73.5,4.08,5.39,27.42,27.45,-6.18
PVLA,23.87,24.9,3.23,-1.04,64915,0.48,12.77,4.58,1.92,107.5,107.5,57.2,4.85,7.44,6.25,28.4,-14.14
CRVO,5.64,5.87,3.89,-0.18,151780,1.07,-2.98,-21.52,-47.78,150.85,163.23,35.9,4.69,9.8,-25.82,-24.68,-70.31
CSIQ,12.3,13.03,4.07,-1.76,1941434,1.74,15.0,18.03,54.2,17.18,8.22,71.2,3.81,5.44,24.04,15.61,-25.41
NVCT,7.5,7.85,4.11,-0.53,126619,0.68,3.97,-11.4,-13.26,45.1,45.64,41.9,2.48,6.03,-12.66,5.4,-28.51
OKLO,53.87,55.94,4.13,0.27,11928589,0.57,1.23,13.95,155.55,163.5,156.02,54.3,8.31,9.61,24.24,88.05,-17.77
LEU,173.05,183.65,4.55,-1.48,1050611,0.75,8.89,30.25,195.21,152.86,148.01,65.4,4.4,8.02,48.35,108.05,-4.47
NEOV,3.22,3.44,4.56,-2.13,225758,1.48,-1.71,11.33,70.3,-33.97,-35.34,57.7,5.28,8.56,9.06,-0.79,-40.69
NEON,26.22,27.61,4.62,-0.64,524390,0.73,20.94,168.06,247.73,235.48,231.85,78.2,15.41,7.0,94.28,181.88,0.0
SHLS,6.2,6.3,5.35,3.68,9142574,1.48,33.19,28.57,106.56,13.92,4.13,68.8,6.61,7.17,31.52,35.87,-10.76
AMPX,4.75,4.94,5.56,1.5,9543792,1.53,21.38,80.29,94.49,76.43,72.73,70.8,7.58,7.16,60.04,101.36,0.0
RUN,10.88,11.11,5.81,3.57,27995327,0.89,49.53,36.15,68.59,20.11,8.81,66.0,11.78,9.5,31.53,10.76,-48.33
BEEM,1.59,1.73,7.45,-1.24,650111,0.49,10.19,11.61,-13.07,-45.43,-51.54,58.7,5.43,7.71,9.63,-39.61,-77.42
RKLB,36.98,38.88,9.03,3.7,35564138,1.24,9.89,44.48,117.33,52.65,55.77,73.5,5.4,6.24,43.16,80.65,0.0
LINK,4.67,5.12,9.71,0.0,61108,0.86,8.47,28.53,27.36,23.18,25.49,63.0,9.55,10.77,29.26,31.6,-22.19
PRSO,1.09,1.15,10.58,4.81,362689,0.84,5.5,2.68,88.99,-0.86,8.49,54.4,8.19,10.53,12.78,9.63,-43.9
ENVX,12.35,13.03,14.4,8.43,23849451,3.66,31.75,54.2,96.53,19.87,7.6,78.2,6.69,6.19,60.04,40.93,-28.84
RAYA,5676.0,6578.0,15.0,-0.77,362,3.53,51.01,82.32,130.0,145.08,130.0,74.5,8.43,10.71,68.36,124.26,0.0
ZVRA,9.78,11.27,15.71,0.41,4931557,5.45,25.22,25.92,51.68,35.13,28.65,78.9,4.09,4.3,31.19,37.31,0.0
GSIT,3.52,4.1,15.82,-0.56,956196,3.83,19.53,20.94,107.07,35.31,25.77,75.2,4.69,4.88,24.16,34.49,0.0
VRCA,7.1,8.3,17.45,0.47,67993,1.01,58.82,39.52,97.62,18.57,18.13,72.1,7.0,8.61,46.58,2.07,-90.58
FLUX,2.0,2.38,22.05,2.56,652780,6.05,63.01,53.55,55.56,50.63,36.78,81.3,6.33,7.41,40.89,21.93,-46.52
ELPW,1536.0,2457.6,62.71,1.69,9750,9.01,101.91,74.55,131.33,45.45,46.54,56.3,15.95,20.56,-28.37,,-72.37
IRMD,61.6,59.02,-4.5,-0.32,57917,0.89,-2.99,-2.9,14.91,7.31,7.43,50.7,1.51,2.99,4.79,8.59,-5.82
