ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,112.93,117.08,6.18,2.41,1506115,1.33,3.07,-11.23,-8.33,-29.16,-26.56,48.4,2.61,4.15,-5.79,-24.25,-40.16
AMKR,18.73,19.43,6.18,2.39,909129,0.93,-1.26,-18.25,-3.62,-10.29,-25.22,45.5,2.93,4.56,-8.33,-16.25,-32.38
INDI,6.78,7.1,6.29,1.5,753129,0.99,4.11,-11.8,6.77,-43.02,-39.26,48.7,2.93,5.53,-4.18,-28.98,-55.21
ON,52.5,54.48,6.39,2.52,6440886,1.09,2.29,-19.12,1.51,22.29,-22.36,47.3,3.27,5.06,-6.26,0.6,-23.21
POWI,80.7,84.11,6.43,2.12,593594,1.52,1.72,-13.66,12.6,-14.29,-8.29,49.5,2.88,4.0,-3.77,-9.32,-22.85
SYNA,149.59,155.29,6.63,2.72,695669,1.01,1.21,-32.03,-14.23,-14.41,-46.19,37.9,3.58,6.19,-21.28,-25.16,-46.97
AOSL,43.31,44.56,6.76,3.76,411381,0.72,-0.09,-31.76,9.94,36.94,-28.37,42.6,4.37,7.26,-13.04,6.31,-32.2
ASTE,37.29,39.23,6.77,1.48,254214,1.73,-1.86,-10.74,-37.13,-23.0,-43.13,44.4,2.92,4.51,-9.58,-30.57,-48.24
COHU,26.12,27.23,6.87,2.51,454402,1.36,4.41,-12.7,-10.78,-11.16,-30.66,49.1,2.88,4.6,-5.71,-16.69,-32.45
NUVL,10.71,11.29,7.01,1.52,102163,1.16,2.17,-14.53,-9.46,-47.68,-39.27,43.2,5.32,11.75,-17.27,,-70.56
CLS,11.19,11.4,7.34,5.37,1278190,2.2,2.33,-6.86,-2.06,16.33,1.69,51.4,2.31,3.47,-2.22,9.3,-11.28
SITM,169.51,176.74,7.4,3.0,264505,1.27,5.5,-33.56,-7.61,-26.51,-40.08,41.3,4.39,7.78,-13.03,-19.98,-47.24
NVDA,18.94,19.75,7.42,3.0,571177921,1.02,-1.99,-30.97,-9.84,-19.07,-34.31,38.1,3.66,6.66,-16.53,-18.96,-40.71
RDW,5.83,6.16,7.5,1.75,301513,0.58,0.82,-24.69,21.26,-52.43,-14.33,47.9,7.63,8.14,-2.22,,-53.3
MRVL,58.19,60.9,7.65,2.86,11614848,1.21,1.85,-19.75,-5.82,-9.66,-31.61,45.2,3.67,5.56,-7.74,-11.16,-33.17
ALDX,3.37,3.65,8.31,0.0,1031464,1.85,1.67,-27.29,11.96,-55.7,-14.52,39.2,4.95,8.2,-13.86,-44.17,-71.86
AIT,102.59,104.06,9.07,7.53,318529,1.51,1.56,3.19,5.88,9.5,2.72,59.7,2.57,3.08,4.54,9.17,-0.99
QCOM,140.43,145.66,9.69,5.75,31650864,2.49,8.88,-8.0,-7.69,13.84,-20.09,54.5,3.59,4.49,-2.1,-4.17,-21.38
NAUT,4.12,4.5,9.76,0.49,332431,1.53,13.92,6.89,16.28,-14.29,-15.09,61.1,3.61,5.56,11.52,-18.05,-59.68
FORM,37.72,39.44,9.8,5.01,459739,1.28,5.54,-10.45,0.84,7.47,-15.62,53.6,3.88,4.73,-0.73,-1.13,-15.62
VKTX,2.19,2.42,10.0,-0.45,1051643,1.22,-1.63,-23.9,-31.25,-58.56,-50.41,36.4,3.93,6.73,-20.42,-50.23,-65.62
ASTS,7.56,7.9,10.03,5.29,1269987,1.66,1.02,-27.92,54.0,-26.78,-3.89,41.9,4.49,8.96,-8.61,-16.21,-41.61
PRTA,27.81,29.98,10.5,2.51,836537,2.09,-14.0,-21.48,-4.67,-45.17,-39.09,39.3,5.47,8.24,-14.17,-39.63,-62.0
NVVE,109600.0,113280.0,12.74,9.08,33,1.7,-0.98,-12.27,15.88,-40.7,-47.94,47.3,8.1,12.11,-3.8,-33.64,-57.96
MXL,51.5,50.16,14.03,17.07,1917799,2.26,12.32,-20.28,-4.82,-3.02,-34.84,50.7,4.82,6.3,-8.3,-12.7,-34.92
SOXL,22.83,25.18,16.54,5.69,64577322,1.16,-2.4,-43.88,-29.63,-41.96,-64.51,41.9,7.59,12.82,-24.97,-45.21,-64.94
ACHR,4.0,4.63,25.14,8.11,6437633,3.74,21.84,-9.92,61.32,-14.1,-24.96,60.5,6.84,8.05,19.94,-26.92,-54.56
