ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,5.79,5.95,5.12,2.3,185921,1.86,-2.94,-6.74,-10.26,12.26,-53.37,46.5,4.71,6.48,-0.64,-9.68,-53.37
NVAX,17.25,17.21,5.13,5.38,6663573,1.52,2.56,-31.27,-47.13,-55.54,-87.96,44.1,4.31,9.8,-10.79,-60.79,-92.08
PVLA,75.2,79.08,5.16,0.0,2306,0.46,0.87,-1.15,-29.39,-40.09,-74.72,49.0,2.48,6.37,-2.57,-46.1,-74.91
TCMD,11.26,11.52,5.21,2.83,301783,1.16,9.92,30.91,33.64,68.42,-41.61,78.5,3.53,5.31,41.15,6.08,-46.42
MTW,9.64,9.76,5.29,3.99,212195,1.13,2.95,-5.43,7.61,-19.87,-48.77,55.6,2.61,4.18,7.37,-13.41,-50.68
SENS,23.2,23.6,5.36,3.57,177501,1.45,13.46,-4.84,-25.79,22.03,-57.09,53.1,3.87,6.34,0.58,-15.89,-68.19
DNLI,30.91,31.41,5.4,3.72,827352,1.38,3.12,-1.23,3.22,46.57,-33.55,54.3,3.82,5.69,4.23,5.03,-33.8
RNAC,39.3,40.5,5.47,2.34,32616,1.74,3.05,-12.34,-22.86,28.57,-59.21,47.9,3.58,6.57,-9.28,-6.86,-62.18
ARRY,21.41,21.75,5.53,3.88,2813847,0.74,6.62,5.74,9.35,85.9,36.71,57.3,4.58,6.91,16.73,48.3,-7.76
LASR,11.06,11.15,5.59,4.73,241348,1.17,5.29,-3.63,-0.45,-2.02,-55.81,56.3,2.68,5.0,6.84,-8.91,-56.78
KOPN,1.45,1.47,5.76,4.32,282734,0.43,-5.77,21.49,19.51,30.67,-65.97,52.8,4.77,8.77,17.18,-3.43,-66.59
OUST,12.1,12.5,5.93,2.54,163886,1.71,-0.79,3.31,-1.57,-28.16,-76.85,52.8,6.0,9.21,11.7,-39.44,-79.81
RUN,31.66,31.51,5.95,6.46,7403800,1.39,7.32,3.35,-17.92,46.01,-11.16,58.1,3.46,6.25,18.22,14.0,-18.47
SHLS,25.17,25.59,6.4,4.66,2305453,0.53,6.62,12.24,0.71,49.39,7.34,51.0,7.76,8.09,7.12,28.63,-17.88
QTTB,27.54,28.8,6.67,2.0,10984,0.98,11.11,6.67,-17.1,-14.44,-61.63,53.4,7.02,8.53,5.44,-22.73,-63.39
SITM,112.53,114.13,7.06,5.56,494877,2.15,15.63,6.2,23.77,-36.86,-61.3,62.8,4.84,5.57,22.63,-23.12,-61.54
QMCO,21.0,22.4,7.69,0.96,44709,3.01,-3.45,-17.04,-28.21,-33.73,-80.14,40.2,4.15,8.73,-11.29,-34.46,-80.14
AMBA,85.72,86.61,8.32,7.2,1375082,1.81,16.96,35.46,32.94,24.83,-59.93,73.6,4.73,4.88,37.45,14.53,-59.93
EFOI,2.61,2.94,9.16,-2.99,108896,7.67,20.49,18.86,-41.94,-79.4,-90.47,57.7,6.35,10.71,4.39,-54.49,-90.66
MXL,37.46,39.1,10.33,5.7,1317616,2.91,12.55,7.39,12.2,6.83,-49.21,65.5,3.71,4.1,15.83,-2.6,-49.27
BLZE,5.02,5.42,10.39,2.24,408050,4.07,17.06,16.56,-3.21,4.23,-69.69,66.0,5.05,6.7,17.22,-18.77,-73.65
NVVE,8988.8,10240.0,25.49,10.16,11,0.89,20.71,-24.04,-74.09,-88.26,-95.29,44.3,8.01,10.31,-27.5,-84.8,-95.74
FLNC,19.01,21.73,26.34,10.52,4754295,4.7,49.35,44.58,12.88,154.45,-37.68,69.6,8.53,8.38,43.85,65.5,-39.67
SMMT,2.77,3.91,38.65,-1.77,32443645,1.54,69.26,279.61,196.21,314.99,38.65,73.5,44.43,14.13,200.42,167.14,-21.49
