ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,6.9,7.05,2.61,0.44,2196,0.63,-11.27,-2.1,-12.73,-29.51,-35.33,44.6,3.03,6.78,-2.93,-19.53,-54.81
KOD,5.65,5.79,2.66,0.18,355921,0.83,5.27,58.63,116.04,77.61,82.08,79.2,4.88,5.81,63.05,57.77,-22.28
PVLA,15.59,16.01,2.69,0.0,8047,0.21,-0.56,-2.52,-12.97,45.73,7.48,44.3,1.9,4.03,-3.25,16.03,-13.32
BMI,208.51,214.23,2.69,-0.05,283277,1.58,-3.11,8.92,6.8,9.04,39.26,52.8,2.24,2.46,0.91,14.52,-5.63
BEEM,4.09,4.06,2.78,3.54,147889,1.03,-4.02,-18.64,-28.65,-33.55,-39.04,33.9,3.63,7.19,-15.73,-29.71,-51.49
ZOOZ,52.6,55.4,2.79,-2.42,636,0.82,-6.09,17.13,33.83,19.41,-23.9,59.5,3.38,7.08,18.32,,-23.9
CNH,11.1,11.4,2.98,0.27,18077061,1.33,13.43,3.83,13.43,3.45,-2.05,57.6,2.83,3.07,3.72,4.56,-9.28
LEDS,1.26,1.3,3.17,0.0,40675,0.06,3.59,4.75,-1.52,-11.56,-3.7,52.7,9.65,10.26,5.14,-5.99,-25.71
SLAB,97.35,101.55,3.2,-1.07,239322,0.75,-4.08,-9.2,-10.21,-20.4,-20.59,40.6,3.67,4.46,-8.75,-15.38,-33.19
ENPH,60.58,63.38,3.29,-1.27,3989271,0.6,4.95,-31.28,-45.12,-47.72,-51.71,33.0,6.05,7.73,-31.59,-42.39,-53.85
ALGM,19.64,20.14,3.34,0.77,2167579,1.1,0.55,-0.25,-17.12,-33.4,-31.72,45.0,3.75,4.55,-6.42,-23.32,-39.25
TDG,1259.6,1293.11,3.4,0.72,377223,1.34,-5.13,-4.24,-0.86,-2.49,30.33,43.9,2.27,2.74,-5.2,0.85,-10.36
ISSC,7.43,7.72,3.49,-0.4,30058,0.52,-0.13,6.93,11.72,47.61,-8.64,66.7,1.21,2.9,9.85,13.47,-9.5
OSIS,154.4,159.19,3.51,0.4,128836,0.6,4.15,13.23,3.18,13.68,23.45,69.9,2.55,2.76,9.57,13.41,0.0
NNOX,5.64,5.89,3.51,-0.88,1307878,1.12,-5.38,-2.48,-16.69,-32.06,-8.82,47.5,5.94,6.58,-2.65,-25.48,-54.52
NTRA,163.83,167.88,3.57,1.07,2034953,1.35,4.29,39.96,36.92,54.71,171.12,73.5,4.97,4.43,29.3,55.73,0.0
FTH,9.6,9.96,3.77,0.02,23656,1.14,-6.3,-19.91,-16.93,-63.38,-36.67,47.7,6.68,14.39,-3.64,-36.4,-72.93
SEDG,10.48,10.87,3.87,0.14,5508485,0.85,-10.17,-38.17,-56.61,-79.42,-88.15,31.7,8.24,13.86,-38.69,-72.84,-89.37
FLNC,21.0,21.91,3.89,-0.43,1645414,0.91,8.36,10.6,23.23,9.33,-8.13,55.2,4.73,6.52,2.98,17.12,-19.51
SRPT,110.46,110.86,3.98,3.6,1198256,1.1,-1.44,-13.67,-21.61,-13.59,15.23,37.7,2.41,4.06,-9.5,-14.83,-32.34
SMTC,47.5,49.17,4.09,0.55,773167,0.71,0.33,11.57,39.29,23.29,127.22,56.7,3.98,5.25,8.87,39.94,-6.91
PMAX,248.8,250.4,4.33,3.67,100,0.35,7.56,-5.44,,,-21.75,50.1,6.84,11.7,-6.29,,-27.21
BE,23.09,24.8,4.42,-2.8,14335155,1.08,82.35,154.88,120.64,45.88,68.02,89.7,13.9,6.71,113.05,109.3,0.0
ARRY,6.14,6.37,4.43,0.74,5954297,0.63,-5.07,-3.19,-2.9,-50.92,-62.44,47.5,7.96,9.57,-3.8,-38.22,-66.89
DFTX,7.2,7.52,4.44,0.0,965807,0.54,-10.42,19.18,25.86,-10.48,107.73,55.0,6.54,9.48,17.56,1.09,-36.0
NAUT,2.22,2.34,4.46,-0.89,68423,0.58,-5.26,-15.83,-2.5,-15.52,-22.52,40.0,4.07,6.68,-14.0,-11.2,-30.97
LSCC,48.29,50.75,4.47,-0.6,1501073,0.58,0.26,-4.3,10.18,-33.66,-25.8,47.3,2.9,4.27,-2.1,-17.41,-39.27
ZNTL,3.01,3.13,4.68,0.67,1244474,0.77,-20.15,0.32,1.62,-73.87,-80.43,44.0,7.88,11.51,-8.39,-59.73,-81.02
FORM,37.7,39.66,4.73,-0.45,908632,1.12,-0.85,-9.43,-19.41,-33.45,-1.71,43.3,4.0,4.49,-8.43,-17.42,-36.26
IONS,33.85,35.4,4.89,0.3,2223243,1.81,-6.3,-8.48,-25.54,-6.84,-33.04,37.4,2.49,3.83,-9.26,-17.62,-33.89
CAN,1.59,1.67,5.03,0.0,25534075,1.72,10.6,65.35,72.75,53.21,-22.69,61.3,12.74,11.79,44.61,43.01,-47.65
RUN,9.61,10.2,5.05,-1.03,9541141,0.72,-0.68,-27.35,-48.9,-21.05,-47.58,35.2,8.19,10.94,-32.99,-29.27,-52.56
INVE,3.74,3.9,5.12,0.81,103430,1.15,6.56,6.85,11.43,-7.36,-51.31,60.8,3.45,5.35,8.77,-18.64,-56.67
PGEN,0.8,0.84,5.17,0.55,654253,0.77,-8.63,-10.72,-25.29,-39.37,-40.66,44.2,4.2,7.11,-8.04,-35.23,-55.49
ATRO,13.77,14.32,5.27,1.23,707170,2.49,4.12,-7.73,-13.71,-19.19,-0.29,44.8,4.32,5.09,-9.19,-10.35,-26.55
CLDX,25.0,26.4,5.68,0.08,1123258,1.0,-1.64,-8.21,-25.17,-30.71,-34.67,46.1,4.09,6.45,-14.47,-28.52,-49.11
SHLS,4.08,4.41,6.27,-1.69,5488181,1.01,-10.91,-12.85,-13.53,-42.28,-70.93,37.9,5.93,9.56,-18.79,-43.81,-74.09
PTCT,39.38,41.96,6.61,0.05,723038,0.97,-4.7,6.71,25.52,8.59,49.64,54.4,3.74,5.24,7.84,25.53,-6.49
CSIQ,11.2,11.8,6.69,1.27,1856478,0.68,-0.92,-7.09,-3.87,-35.13,-54.16,43.2,7.52,8.22,-14.71,-27.37,-55.35
DFLI,34.2,35.73,7.27,2.67,15287,2.93,-22.31,-33.1,-32.59,-58.99,-32.98,31.3,6.72,11.68,-26.19,-41.51,-71.84
TEM,55.95,58.15,7.75,3.67,1417277,0.97,-14.59,24.97,-9.89,,44.47,53.3,11.06,11.7,12.26,,-25.08
ALT,7.61,8.05,7.76,1.87,4753727,1.14,-15.44,18.38,19.08,2.03,-23.48,55.8,8.19,9.59,13.95,6.02,-41.71
LAES,0.45,0.49,8.55,-1.78,2373108,1.74,26.28,10.0,-10.67,-53.3,-57.69,60.3,9.39,12.79,15.92,-49.79,-86.06
BFLY,3.05,3.32,8.85,0.0,5229959,1.42,24.81,91.91,267.66,219.23,213.21,75.6,7.51,8.19,65.54,159.41,0.0
LEU,70.0,75.14,9.69,2.19,1453465,0.74,-7.92,-19.52,100.21,58.02,42.18,46.8,9.83,13.43,5.19,51.4,-31.4
KOPN,0.83,0.97,15.23,-1.51,2134690,1.9,10.94,22.69,-3.58,18.68,-52.5,66.2,6.71,8.74,25.14,-16.03,-64.72
AAOI,29.95,34.07,19.33,4.9,6781268,1.59,24.98,93.25,277.3,184.39,82.29,80.4,13.18,6.85,87.31,156.03,0.0
SATL,1.01,1.32,32.0,1.0,614331,6.5,30.05,30.69,29.41,-5.04,-14.84,78.9,7.38,5.24,30.33,8.01,-43.35
IRMD,51.01,52.08,1.62,-0.47,51254,1.23,-6.08,2.22,16.48,19.61,10.13,49.1,3.15,3.43,2.28,14.2,-9.19
