ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,157.0,159.38,1.23,-0.29,684686,1.31,28.86,23.97,59.83,158.48,85.33,73.6,6.9,4.8,31.78,85.03,0.0
BE,10.99,11.13,1.27,0.0,6191573,1.09,13.22,-5.12,-2.02,13.8,-24.59,58.7,3.67,5.77,10.15,-12.0,-39.58
SMMT,3.88,3.93,1.29,0.0,1738105,1.07,5.36,-1.26,4.38,117.13,48.86,53.5,4.86,7.43,-2.49,41.6,-22.49
NUVB,2.91,2.99,1.36,-1.36,1781259,1.44,11.57,-18.97,80.12,193.14,90.45,56.6,4.2,8.28,15.17,69.12,-24.69
NUVL,67.25,68.88,1.37,-1.03,477196,0.78,1.89,-10.65,-9.02,35.16,-9.49,47.6,2.48,4.13,-9.42,8.7,-22.6
ULBI,11.37,11.7,1.39,-1.47,211320,2.13,39.12,17.47,59.4,63.64,76.47,73.5,5.87,5.48,25.72,39.14,0.0
WDC,52.66,53.52,1.39,-0.24,10300483,1.02,1.3,-0.03,21.87,81.76,39.26,56.4,2.37,4.4,8.23,37.69,-4.15
MDGL,199.4,204.02,1.47,-0.83,435491,1.11,-6.58,-20.22,-7.71,69.45,-10.07,36.8,2.72,6.28,-15.48,1.33,-34.06
TSAT,7.13,7.25,1.54,-0.14,19529,0.61,-8.23,-12.01,-27.72,-28.57,-29.75,37.3,2.79,5.58,-14.66,-34.64,-66.82
SMTC,36.68,37.62,1.54,-1.0,3074547,0.83,15.26,28.09,81.13,159.45,73.84,73.2,4.13,4.95,38.31,63.12,0.0
AMBA,44.69,45.97,1.61,-1.22,953882,1.6,11.44,-8.23,-16.36,-1.75,-23.56,49.0,2.6,3.75,-8.36,-19.73,-47.83
EDSA,4.49,4.44,1.67,2.75,2513,0.5,-0.49,4.79,-1.68,42.86,-5.06,50.3,3.68,6.76,-1.25,-5.54,-43.83
BEEM,6.4,6.5,1.72,0.16,99799,0.85,-1.52,-1.52,-2.77,17.97,-2.4,52.6,5.23,6.7,-1.42,-9.82,-50.79
CLPT,5.3,5.43,1.88,-0.56,82559,0.73,-1.27,-19.32,-26.62,4.83,-19.67,36.8,2.48,5.64,-15.08,-11.42,-45.97
ALT,6.35,6.55,2.42,-0.7,3214672,1.07,-13.47,-35.97,-33.16,183.55,-37.74,35.1,4.77,10.7,-28.53,8.48,-52.57
SLS,1.16,1.24,2.48,-4.13,1104224,0.73,-23.93,15.89,109.71,32.54,37.78,44.1,6.25,11.56,1.51,5.97,-32.24
LAES,1.19,1.24,2.48,-1.65,187102,0.41,-0.8,-20.0,-31.87,-11.93,5.98,44.0,4.57,10.65,-22.53,-59.73,-94.36
APGE,48.14,50.3,2.65,-1.76,397405,0.99,1.06,-22.67,46.22,219.16,76.43,45.9,4.59,7.44,-7.54,60.14,-27.94
EFOI,1.58,1.55,2.71,4.64,6625,0.24,8.45,1.37,10.77,2.03,6.96,52.8,3.77,8.51,-6.22,-8.91,-55.66
AMKR,35.03,32.35,2.8,11.31,2916404,2.77,9.81,1.7,-2.62,55.75,1.09,57.1,3.02,4.28,2.36,13.99,-10.36
CBAT,1.06,1.1,2.81,-0.93,83316,0.69,8.91,5.77,0.92,40.13,4.76,62.8,5.16,5.78,7.9,13.06,-21.99
ZYME,8.31,8.58,3.0,-0.24,699830,1.19,0.23,-13.16,-20.48,29.02,-17.34,36.9,2.65,4.54,-16.92,-2.97,-33.49
TXG,27.57,29.28,3.1,-2.92,2596760,1.55,6.16,-20.97,-32.27,-19.58,-46.08,35.3,3.1,5.51,-21.15,-34.17,-53.51
HOLO,1984.0,2024.0,3.27,1.22,6054,0.6,-1.17,-31.62,22.52,-55.22,-29.33,41.9,10.78,39.29,-52.67,-84.32,-97.62
NEOV,2.18,2.31,3.59,-2.24,163561,0.76,16.09,81.89,59.31,13.79,44.83,64.2,11.69,11.2,58.04,14.14,-47.5
VSTM,9.67,9.98,3.63,0.42,83804,0.95,3.85,-14.92,-14.77,60.45,20.24,41.6,3.13,5.67,-12.47,3.88,-29.07
NXPI,257.72,256.19,3.67,4.29,4800102,2.02,13.55,4.02,19.06,43.02,15.83,63.9,2.57,3.02,6.01,18.77,-1.1
ELVA,3.21,3.26,3.82,2.23,25700,1.32,6.89,-9.94,-10.93,14.87,4.99,47.5,3.72,6.0,-10.72,-4.7,-39.52
INKT,9.9,9.9,4.2,4.2,3426,0.17,13.66,4.4,16.58,8.73,-9.17,52.9,11.75,9.53,3.65,-13.63,-70.23
LRMR,6.5,6.89,4.24,-1.66,266235,0.78,6.66,-7.64,17.78,159.02,34.83,45.3,3.82,7.44,-19.91,31.25,-48.12
MMM,95.73,96.51,4.72,3.87,16731854,3.72,3.77,2.65,0.79,10.27,-12.26,58.0,1.44,2.34,1.02,-2.0,-14.32
ZBRA,320.0,314.56,4.85,6.66,907725,2.52,13.74,4.5,25.37,51.83,17.38,68.3,2.28,3.01,9.55,22.27,-1.23
LOAR,50.58,52.32,4.95,1.46,669121,,,,,,7.21,,,17.29,,,
QMCO,9.2,9.53,4.96,1.32,3723,0.38,17.71,-14.3,24.64,4.24,40.68,50.5,5.38,11.58,-6.89,-10.59,-62.77
PEPG,11.77,12.28,5.14,0.77,36335,0.74,4.78,-15.19,12.35,125.74,73.2,49.6,6.56,9.43,-9.04,48.18,-29.02
AIRJ,10.72,11.03,5.2,2.24,48585,1.56,5.05,0.27,2.51,5.85,2.6,50.0,5.21,13.07,-5.98,2.06,-62.32
DFTX,8.97,9.52,5.43,-0.66,1095994,0.68,7.33,0.0,143.48,285.43,162.98,54.0,6.35,8.42,11.34,95.46,-18.98
TT,314.98,317.34,5.48,4.69,2419736,2.42,7.54,6.95,23.12,71.82,31.88,71.0,1.59,2.53,8.26,32.81,0.0
VKTX,75.0,79.58,5.52,-0.56,3794643,1.45,22.56,0.1,234.09,761.26,335.34,64.7,3.52,6.1,13.94,171.39,-15.79
ZOOZ,55.4,58.6,5.69,-0.08,752,,-2.01,,,,-19.51,16.3,,10.16,,,
MOBX,32.2,34.2,5.88,-0.31,7748,0.77,48.05,67.65,33.59,-69.16,26.67,73.7,9.0,10.34,54.83,-53.2,-71.2
DFLI,72.45,77.2,6.57,0.01,7340,0.32,5.89,64.64,71.56,-12.36,44.8,69.0,10.56,11.18,49.23,-16.97,-83.38
PSNL,1.37,1.47,8.09,0.74,308144,1.45,6.52,2.8,5.0,51.53,-27.94,57.2,4.87,7.4,1.59,-1.88,-42.13
NEON,2.21,2.39,8.64,0.45,126874,2.34,40.59,53.21,43.11,107.83,3.46,75.9,7.34,7.02,59.83,32.81,-72.18
SENS,9.36,9.74,11.7,7.29,225164,1.79,13.26,-6.97,-13.53,1.04,-13.04,52.7,4.78,6.75,-10.55,-17.13,-53.62
NA,5.48,6.08,12.52,1.43,110308,0.44,62.46,-60.8,-53.26,-55.97,-64.98,38.0,17.16,29.34,-57.32,-57.4,-77.66
