ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLN,166.1,171.05,5.53,2.48,1054651,0.7,0.23,3.12,41.91,,34.16,52.2,3.75,5.78,9.27,,-10.14
EFOI,1.21,1.32,5.6,-3.58,15282,1.94,-2.94,5.6,-5.71,-5.71,-8.97,52.8,3.86,6.58,-1.87,-11.98,-43.35
SPCE,6.89,7.15,5.61,1.77,1649712,1.36,16.45,2.58,8.99,-62.08,-84.92,64.8,3.38,5.23,12.59,-62.94,-86.76
OUST,7.28,7.52,5.62,2.25,1017890,1.2,13.42,19.55,-47.45,6.21,5.17,62.7,3.74,5.61,5.43,-10.06,-54.12
SLDB,6.52,7.01,5.73,-1.66,219755,0.76,1.45,-5.01,-10.13,-29.83,12.16,48.7,5.16,7.68,-10.01,-19.11,-52.47
VST,130.74,135.69,5.77,1.91,7574240,0.69,9.27,48.86,77.26,97.65,256.42,69.6,4.71,5.06,39.12,77.73,-1.97
DY,190.63,199.03,5.87,1.4,369935,1.5,4.64,5.73,13.41,47.7,76.93,63.0,2.02,2.86,7.22,27.67,0.0
POWL,89.41,92.91,5.99,2.0,1108865,0.82,9.95,60.74,115.59,127.89,211.94,82.3,2.89,4.37,44.32,80.37,0.0
RNAC,20.78,21.88,6.06,0.73,69022,0.53,-1.53,31.57,31.1,18.27,11.31,58.7,8.21,9.53,33.68,7.9,-45.98
VSTM,3.13,3.33,6.39,0.0,1131660,1.69,11.0,19.78,1.22,-69.28,-59.88,69.6,4.05,5.18,25.76,-53.53,-76.33
STRL,158.12,166.23,6.48,1.29,404957,1.39,7.88,27.53,42.82,66.05,95.77,77.2,2.78,3.47,28.91,50.05,0.0
DCTH,8.96,9.51,6.49,0.34,253259,1.07,11.75,1.39,27.99,112.51,131.67,60.4,2.75,4.56,6.4,43.86,-13.55
NKTR,19.35,20.7,6.98,0.0,260378,3.09,6.15,6.15,2.22,2.22,132.01,59.1,4.35,6.44,10.44,20.95,-24.59
URA,30.76,32.35,7.01,1.75,9074855,2.99,9.81,28.02,13.91,11.55,19.24,76.0,2.17,2.78,20.52,12.26,-2.59
NLR,89.51,94.44,7.16,1.57,492593,4.6,10.55,26.51,18.67,24.02,32.83,78.6,2.16,2.34,20.14,20.52,0.0
AGX,125.78,129.28,7.3,4.4,711134,2.45,15.44,44.95,69.53,115.29,173.84,85.9,2.67,3.76,44.76,93.11,0.0
SMMT,21.95,23.46,7.42,0.5,4690162,0.97,24.13,-10.53,140.62,557.14,788.64,60.7,6.05,8.76,31.52,173.32,-26.53
ADSE,13.45,14.49,7.65,-0.07,262635,2.22,8.78,20.75,17.33,34.17,104.08,68.6,4.22,6.05,14.14,32.56,0.0
NUKZ,39.62,42.07,7.76,1.49,196527,4.73,9.99,27.65,26.17,37.17,66.15,80.7,2.18,2.48,22.19,,0.0
CCJ,53.38,55.78,7.87,3.23,10271161,2.08,10.28,38.41,20.09,15.22,32.68,80.6,2.55,3.22,27.81,20.32,0.0
RDW,7.92,8.39,8.12,2.06,682017,2.05,11.13,34.03,19.18,146.04,183.45,70.2,4.19,6.07,27.32,66.33,0.0
NPWR,6.68,7.15,8.17,1.06,891873,2.12,4.99,1.71,-24.1,-31.58,-26.74,50.7,3.15,4.26,-5.38,-22.32,-50.86
ARTV,12.34,13.6,8.19,-1.83,107183,0.39,-8.23,24.2,,,13.33,50.0,7.33,10.49,10.57,,-14.09
FLR,51.26,54.61,8.2,1.57,5958156,3.23,8.33,18.18,13.77,37.9,44.13,72.9,2.38,2.83,13.55,27.26,0.0
VRCA,13.9,15.1,8.63,0.0,79360,0.68,17.97,-14.69,-79.7,-78.61,-77.83,40.7,9.78,13.22,-34.06,-73.15,-84.21
ZURA,4.21,4.53,8.89,1.2,567956,1.01,13.82,16.75,29.8,44.73,4.14,62.5,4.29,6.21,17.62,18.97,-25.12
AAOI,17.96,18.97,9.02,3.22,3669780,1.41,17.32,39.69,82.4,58.35,1.5,68.8,5.97,7.33,51.65,47.19,-18.2
KOPN,0.72,0.79,9.13,0.24,1359191,0.66,8.52,-12.15,-33.47,-38.67,-61.71,52.1,9.27,7.45,-6.08,-40.6,-71.56
PKE,13.88,14.5,9.19,4.52,225252,2.31,7.57,6.07,2.62,-2.68,-1.09,69.1,2.6,2.89,9.73,2.73,-12.81
DFTX,5.98,6.49,9.72,1.1,1451976,2.01,23.62,7.1,-21.14,-31.9,79.28,63.0,3.77,5.2,6.96,-7.99,-44.77
NUVB,2.36,2.57,10.3,1.29,1556431,0.89,16.29,-16.29,-19.18,-4.46,63.69,52.3,6.05,7.39,-5.61,-3.36,-35.26
CNEY,15.97,16.58,10.41,6.36,31767,0.04,25.92,69.74,38.7,-9.75,-63.21,52.7,20.24,22.72,39.77,-19.88,-79.84
SMTK,2.98,3.15,10.81,4.93,36882,1.56,4.2,-34.58,-43.6,,-60.66,38.0,7.76,17.54,-35.69,,-60.66
MGTX,5.33,5.92,11.07,0.0,1062592,3.49,42.65,38.64,26.77,12.76,-19.24,82.1,4.88,5.27,40.22,14.61,-19.24
DFLI,49.5,55.98,11.31,-1.57,4609,1.89,13.96,8.44,-23.63,1.06,5.0,62.1,4.94,7.33,9.63,-7.59,-55.89
RKLB,10.03,11.19,12.58,0.91,26303545,1.65,18.41,56.07,112.74,213.45,110.73,77.5,5.24,5.84,50.61,113.3,0.0
AMSC,23.7,26.39,13.41,1.85,2121271,1.68,11.26,23.72,0.61,122.14,143.45,62.3,6.19,7.27,22.55,48.66,-18.6
POET,3.71,4.17,13.93,1.37,2294350,0.69,5.3,34.52,33.65,293.17,347.86,57.3,9.86,9.31,21.84,90.0,-12.21
QURE,5.7,6.47,14.72,1.06,1355810,1.62,15.33,15.12,-17.05,38.54,-6.64,63.0,7.62,7.38,11.03,13.66,-36.07
ASTS,24.76,28.22,16.37,2.1,14434956,1.27,24.81,0.79,127.95,1276.59,481.86,57.5,6.2,8.6,4.11,148.51,-26.89
XCH,14.4,17.3,17.09,-2.54,155428,1.03,39.18,55.86,,,135.05,73.0,18.99,17.71,,,-5.82
LEU,62.82,77.39,26.25,2.48,2265135,3.44,22.74,94.15,75.85,90.19,46.43,74.6,7.57,6.32,65.95,71.53,0.0
RAYA,1584.0,2288.0,30.82,-9.43,261,7.02,42.66,68.86,20.93,46.48,-6.31,65.8,10.83,13.9,31.01,33.47,-6.31
NNE,17.05,21.45,37.85,9.58,12636758,2.81,29.06,73.12,12.3,,313.29,65.5,12.67,12.79,74.32,,-28.02
SMR,14.92,19.07,40.01,9.54,40323458,4.32,61.2,109.79,48.29,286.82,507.32,79.8,9.86,8.03,87.1,157.82,0.0
OKLO,12.82,16.54,41.97,10.04,54401051,5.81,72.29,162.54,95.28,30.24,56.04,81.3,12.32,7.91,111.84,67.7,-9.27
