ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,12.17,12.18,0.66,0.58,2600,0.13,-5.58,9.63,-10.25,-10.04,-5.43,50.9,4.96,6.69,6.07,12.51,-16.86
MOBX,102.2,102.2,0.79,0.79,66,0.06,0.79,1.39,2.2,3.65,3.76,62.5,0.31,0.29,1.12,,-2.01
UTHR,267.41,270.69,0.98,-0.25,297190,0.69,2.29,19.88,24.46,14.78,28.51,70.3,2.84,2.66,16.38,27.05,-0.09
PVLA,79.2,80.8,1.0,-1.0,3779,0.68,6.0,-1.94,-33.11,-41.62,-74.17,48.3,3.48,6.71,-4.91,-48.36,-74.37
HIMX,6.98,7.14,1.13,-1.13,666399,0.55,3.93,18.8,14.42,-12.74,-36.33,63.0,4.4,4.25,21.72,-3.09,-48.16
TSAT,8.62,8.94,1.13,-2.49,44048,1.52,7.97,19.2,-18.87,-49.35,-70.31,57.7,4.44,6.32,11.13,-30.88,-73.81
VSTM,4.68,4.68,1.32,1.3,45277,0.51,-4.36,12.29,-67.49,-69.28,-81.42,41.3,5.72,9.95,-25.69,-63.93,-85.39
EDSA,6.3,6.37,1.56,0.44,8193,0.93,9.88,-4.22,-52.1,-53.57,-84.76,45.6,4.78,8.1,-13.87,-54.01,-85.93
QURE,26.79,27.32,1.56,-0.41,1186997,1.48,23.17,50.77,39.53,83.36,27.07,76.8,4.95,5.21,37.27,47.25,-6.92
NEON,4.29,4.37,1.75,0.0,37710,1.9,10.74,14.27,15.48,-37.37,-51.01,67.6,2.91,6.4,14.41,-7.24,-59.28
SNDX,21.89,22.3,1.83,-0.05,422703,0.57,0.81,-2.92,-2.32,36.64,0.68,48.8,2.71,4.99,-3.51,12.86,-15.02
PTCT,39.81,40.48,1.84,0.15,549433,0.87,0.0,-9.22,-18.62,33.38,-4.93,49.6,4.13,5.01,-9.22,-2.23,-26.12
SMMT,0.94,0.94,1.85,1.71,112951,0.77,-3.94,-16.07,-13.76,-15.32,-66.67,40.7,3.2,7.48,-14.39,-35.92,-82.06
GSIT,2.04,2.16,1.89,-3.77,45189,1.26,16.13,8.0,-39.15,-41.62,-53.04,53.9,4.14,6.9,-5.28,-35.67,-61.57
RNAC,37.5,38.1,2.42,0.81,19329,0.73,-9.29,-22.09,-33.51,65.49,-61.63,35.4,4.41,8.94,-18.61,-14.64,-64.43
ABSI,2.35,2.29,2.46,4.91,797148,2.67,1.55,-25.73,-30.45,-40.7,-72.45,37.3,6.57,14.94,-22.75,-51.54,-80.03
ASND,115.82,119.5,3.07,-0.1,358015,0.66,0.73,15.17,35.84,34.59,-11.97,54.1,4.81,5.15,6.93,17.79,-18.17
CELC,9.53,9.28,3.11,5.91,2201,0.22,-6.83,-7.75,-7.57,41.9,-30.38,40.4,2.25,5.5,-5.3,4.36,-38.54
SRPT,120.16,118.13,3.11,4.88,2221271,2.29,5.47,5.72,7.12,58.25,30.65,64.5,2.59,3.8,6.59,30.36,-0.93
BOSC,2.38,2.39,3.46,3.03,2814,0.42,3.02,3.11,0.0,9.0,-14.95,55.2,2.59,4.36,5.96,0.84,-29.29
CNEY,1185.0,1290.0,4.88,-3.66,1497,1.72,-14.85,-11.79,-17.99,-27.73,-41.3,44.9,9.62,18.27,-12.68,-11.75,-45.05
BLZE,4.1,4.25,4.94,1.23,120767,1.21,4.68,-15.51,-42.8,-30.78,-76.23,46.7,5.48,8.7,-9.5,-40.1,-82.36
BEEM,18.2,19.38,7.01,0.5,1094770,4.99,12.94,74.91,34.86,31.21,-3.92,72.7,6.14,7.36,47.49,28.03,-27.22
POET,2.99,3.07,7.72,4.91,25870,1.1,10.23,17.62,-19.21,-45.62,-62.24,60.0,3.95,7.36,9.33,,-62.24
IVA,3.87,4.16,10.93,3.2,14136,1.06,-5.24,-34.59,-10.73,-55.27,-68.75,46.0,7.71,13.82,-11.25,-44.8,-71.25
AXSM,71.03,74.74,31.54,25.02,10741789,5.49,33.06,78.12,16.33,182.46,97.57,74.3,9.1,7.48,48.44,80.8,0.0
IRMD,28.39,28.32,-0.7,-0.46,30862,1.12,-3.67,2.53,-18.2,-14.72,-39.49,46.2,3.47,5.56,-2.06,-21.75,-46.71
