ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,9.86,10.11,2.85,0.31,1244191,0.7,7.9,-11.47,-30.61,30.28,-40.67,48.1,9.19,12.17,-24.39,-8.68,-60.6
FSLR,124.59,127.98,2.89,0.17,2279782,0.61,4.74,-1.05,-32.96,-36.64,-31.37,47.3,3.79,6.45,-7.66,-32.57,-57.44
AIT,217.22,221.75,2.9,0.8,489601,1.1,0.48,-3.7,-13.22,-2.39,-7.07,47.1,4.16,5.06,-6.09,-4.57,-20.94
GTLS,126.79,128.45,2.92,1.59,621759,0.76,5.51,-17.05,-40.52,3.12,-32.35,41.8,5.99,8.19,-18.99,-17.79,-41.17
ABUS,3.05,3.15,2.94,-0.33,744826,0.56,0.96,-4.83,-2.17,-23.36,-4.26,46.3,4.21,6.41,-4.78,-12.45,-30.92
ISSC,5.97,6.09,3.05,1.02,50652,0.61,5.36,-14.23,-40.12,-15.18,-29.51,43.1,3.75,5.98,-15.88,-17.52,-48.87
CODX,10.5,10.42,3.09,3.89,710,0.09,3.15,-26.77,-55.2,-72.43,-51.92,40.5,7.2,17.31,-28.86,-63.54,-80.15
LEU,65.95,67.26,3.24,1.23,441152,0.62,11.39,-11.47,-9.18,9.72,-9.17,48.8,5.87,9.34,-16.42,-0.26,-43.34
CRVO,9.77,9.8,3.27,2.95,337724,0.22,15.7,4.59,364.45,-30.05,339.46,55.4,15.37,18.22,60.18,0.26,-61.19
APGE,32.08,33.11,3.34,0.12,347971,0.43,10.59,-18.13,-9.78,-39.67,-29.78,45.6,5.28,9.08,-7.17,-26.73,-45.83
ALT,4.41,4.55,3.41,0.23,2101826,0.94,9.38,-21.69,-32.19,-35.37,-36.01,43.2,5.48,8.39,-18.18,-32.7,-53.81
DSGN,3.36,3.5,3.55,-0.59,92217,0.64,25.45,-27.54,-26.16,-35.06,-43.27,44.0,5.8,11.2,-17.62,-29.79,-53.33
MLTX,37.34,38.33,3.67,1.0,257070,0.53,12.82,-4.0,-7.58,-20.16,-28.46,51.8,4.17,6.53,-3.3,-17.41,-31.93
CNEY,3.17,3.0,3.72,9.96,8999,0.33,-4.16,-29.53,-59.93,-80.06,-65.7,33.5,4.83,12.86,-32.12,-66.32,-91.38
SLDP,1.08,1.1,3.77,1.89,992632,0.48,7.84,0.0,-32.52,-14.06,-46.86,51.0,4.35,7.23,-5.28,-19.81,-50.89
VRDN,12.6,13.13,3.79,-0.4,803097,0.69,15.07,-14.91,-23.04,-45.38,-33.55,46.8,4.83,8.22,-12.15,-27.19,-48.93
LRMR,1.86,1.91,3.8,1.09,1094996,1.09,7.3,-25.68,-41.23,-74.26,-52.37,39.4,5.97,9.89,-26.78,-66.58,-82.12
CSIQ,7.25,7.46,3.9,0.97,1241408,0.51,3.47,-29.15,-32.91,-40.84,-38.04,40.5,7.12,9.94,-21.6,-39.81,-62.46
PI,66.32,68.67,4.0,0.44,671380,0.86,4.17,-26.99,-48.18,-70.56,-53.21,38.0,8.07,9.7,-23.55,-54.95,-71.22
STX,73.49,75.78,4.06,0.92,4588640,0.96,8.66,-14.79,-20.29,-32.21,-12.28,44.0,5.19,5.84,-14.18,-22.3,-32.72
TSEM,34.44,35.47,4.26,1.23,889694,1.23,5.28,-8.65,-32.08,-20.24,-31.19,47.9,5.66,6.27,-10.5,-18.74,-35.2
CLS,80.01,84.04,4.32,-0.68,5283688,0.98,9.88,-8.57,-24.1,37.52,-9.7,49.7,6.99,9.41,-13.12,7.58,-41.5
ASND,158.76,165.05,4.36,0.39,629246,1.24,15.15,-0.6,25.4,29.65,19.6,63.0,2.78,5.57,10.04,20.33,-2.24
SNDX,11.02,11.54,4.43,-0.27,1947221,1.02,9.7,-12.04,-11.23,-41.57,-18.04,44.4,5.27,8.25,-14.74,-31.94,-53.49
ASTS,22.73,23.39,4.47,1.52,6153373,0.7,1.08,-8.81,11.38,-3.55,8.09,47.6,6.73,10.34,-12.16,-2.94,-39.4
SIDU,1.36,1.4,4.48,1.49,158660,0.13,7.69,-17.65,-41.91,-36.65,-54.1,41.1,4.04,9.94,-24.88,-42.52,-75.0
RAYA,3652.0,3916.0,4.71,-2.35,14,1.9,45.9,45.9,41.27,173.43,36.92,77.7,7.15,7.1,39.0,62.75,0.0
NUVB,1.9,1.97,4.79,1.06,2956314,0.91,12.57,-0.51,-22.44,-15.45,-23.94,52.6,5.36,8.79,-1.81,-23.81,-48.56
NAUT,0.72,0.76,4.8,-0.46,88114,0.5,2.5,-21.04,-60.11,-73.31,-55.15,38.9,7.77,14.19,-33.88,-63.53,-75.39
NKTR,9.0,9.55,4.88,-1.12,133023,0.71,27.51,-29.07,-28.63,-50.67,-33.78,45.4,7.35,12.76,-17.32,-40.84,-65.22
RUN,6.33,6.85,4.98,-2.99,11274599,0.85,13.6,2.85,-28.27,-54.61,-32.91,52.0,6.38,9.68,-3.78,-45.2,-68.14
PRSO,0.68,0.7,5.12,3.08,30943,0.41,13.25,-15.98,-31.72,-55.35,-34.29,49.2,5.61,10.66,-10.03,-39.92,-66.02
CBAT,0.67,0.7,5.12,0.0,63792,0.33,8.14,-17.14,-22.43,-37.12,-30.27,42.1,4.2,8.28,-13.54,-28.37,-62.74
NVTS,1.74,1.82,5.2,0.58,1938826,0.44,3.41,-28.06,-45.02,-27.49,-47.85,43.4,7.74,11.27,-23.44,-36.92,-63.01
EFOI,1.7,1.8,5.26,-0.58,2779,0.38,6.51,-13.88,36.36,44.0,47.54,48.1,2.38,7.38,-7.05,20.89,-34.31
NTLA,6.85,7.23,5.39,-0.15,2869982,0.76,6.79,-22.26,-23.25,-62.96,-40.83,43.8,6.38,10.0,-20.0,-54.07,-73.57
IDYA,16.07,17.08,5.56,-0.68,1658210,0.99,8.31,-6.21,-24.82,-44.58,-32.11,49.5,5.04,7.63,-8.58,-39.94,-60.36
IPWR,5.23,5.3,5.58,4.18,42259,1.94,31.51,8.27,-32.23,-29.05,-31.7,56.3,6.17,9.52,-0.24,-23.02,-43.32
ENVX,5.83,6.16,5.66,0.0,4632864,0.77,4.05,-24.23,-43.74,-48.37,-49.13,39.7,7.35,11.2,-26.97,-40.73,-66.36
DFTX,5.46,5.77,5.68,0.0,1168665,0.85,12.26,-13.88,-11.37,-2.45,-23.47,47.3,6.06,9.28,-13.75,-16.34,-42.3
ARRY,4.06,4.33,6.13,-0.49,3816041,0.92,4.34,-27.71,-39.53,-38.67,-35.76,39.2,5.38,9.17,-23.89,-36.67,-69.49
CLPT,12.55,12.24,6.25,8.94,354603,1.46,9.78,-8.52,-18.18,1.66,-21.24,48.3,5.89,8.45,-13.06,-2.93,-35.24
NEON,8.5,9.06,6.59,0.0,154587,1.66,17.66,8.37,15.56,11.99,8.89,60.1,4.69,6.57,6.58,26.32,-25.25
ADSE,11.81,12.7,6.63,-0.84,84083,0.78,6.28,-7.97,-15.67,-5.65,-18.33,45.2,4.58,7.67,-9.48,-6.98,-21.51
SMMT,22.96,24.61,6.77,-0.39,3447148,0.89,22.13,22.38,35.29,12.68,34.11,61.3,7.04,8.79,22.3,36.7,-22.93
ZURA,1.14,1.23,6.96,-0.87,270468,0.67,9.82,-13.38,-31.67,-70.43,-47.66,49.6,6.56,12.13,-5.45,-57.07,-79.67
BEEM,1.36,1.45,7.41,0.74,144607,0.75,-14.2,-35.27,-55.25,-67.92,-59.38,32.0,5.97,12.42,-32.45,-63.08,-81.07
KOPN,0.9,0.91,7.44,6.8,3146315,1.01,9.73,-34.39,-23.92,25.87,-35.79,41.3,8.89,13.8,-29.38,-17.18,-55.4
PEPG,1.22,1.33,8.13,-0.81,192196,0.67,13.68,-34.16,-45.04,-85.02,-64.72,45.6,8.86,15.87,-21.69,-79.17,-92.83
ALDX,2.03,2.19,8.96,1.0,1882474,0.54,15.87,-66.72,-54.18,-59.14,-58.05,29.5,18.71,24.22,-59.34,-56.92,-68.62
BMI,187.38,199.92,9.64,2.76,640417,1.91,10.68,-0.18,-5.61,-8.91,-4.59,59.2,3.72,4.36,0.71,-2.58,-15.02
MVST,1.65,1.83,10.91,0.0,7034901,0.8,10.24,44.09,-15.28,753.15,-24.07,59.5,9.06,10.1,12.67,87.63,-33.45
QTTB,1.83,2.12,14.59,-1.08,108269,0.62,26.19,-1.85,-32.48,-95.63,-38.55,54.0,9.04,11.43,-1.66,-90.66,-95.81
NNOX,4.82,5.2,15.56,7.11,4191082,2.77,18.45,-12.75,-37.65,-15.86,-41.38,51.2,5.49,8.3,-9.51,-21.93,-51.04
VSTM,4.96,5.74,15.73,0.0,1159267,1.28,26.99,-17.77,8.71,83.39,-11.56,51.6,7.05,9.39,-4.05,34.11,-56.38
CAPR,10.2,11.25,16.7,5.81,1510834,1.05,26.69,-7.94,-16.67,-47.92,-24.8,52.5,8.18,9.61,-10.32,-5.82,-48.84
ELPW,4555.65,4979.2,19.69,9.51,1082,1.84,238.26,485.05,270.48,,196.9,91.9,18.5,11.05,295.68,,0.0
KOD,2.36,2.84,20.34,0.0,706630,1.7,35.56,-15.22,-62.83,-1.39,-67.05,48.9,7.74,10.62,-20.88,-36.35,-73.94
QURE,13.01,13.0,38.45,38.5,14456116,6.67,51.69,-7.41,-8.52,130.5,-27.98,59.6,10.7,10.54,7.0,34.69,-28.1
IRMD,51.81,51.77,-0.37,-0.29,32073,0.82,3.33,-2.04,-11.29,2.82,-5.77,47.8,2.39,4.15,-3.69,0.35,-17.39
