ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,1.3,1.38,11.29,4.84,924616,0.73,16.95,-26.98,-52.58,-77.6,-68.06,38.4,6.03,11.4,-32.42,-65.19,-85.67
KTOS,13.11,14.03,11.53,4.21,2838977,2.81,4.31,-25.61,-17.86,-35.7,-28.6,39.7,4.82,6.92,-21.64,-29.94,-52.6
LEU,23.88,24.42,11.71,9.24,205993,0.9,17.97,-24.14,-45.43,-67.33,-53.67,43.6,8.5,12.51,-23.09,-41.34,-71.47
FLNC,8.02,8.62,12.53,4.7,1328175,0.74,4.61,-14.57,-36.01,-77.08,-75.28,45.0,8.44,13.23,-21.58,,-77.08
RDW,3.84,4.26,13.3,2.13,359540,1.04,-14.63,-26.04,-25.65,-59.43,-40.75,34.9,7.42,12.3,-31.99,,-67.7
PPSI,4.06,3.65,13.35,26.09,26111381,19.14,17.55,-25.36,-46.87,-52.9,-50.94,40.8,5.5,8.85,-25.64,-32.23,-66.17
VSTM,12.96,14.04,13.59,4.85,223282,1.72,-2.9,-36.07,-15.22,-62.38,-44.29,42.7,6.9,12.12,-15.72,-44.4,-75.88
PLUG,15.0,16.53,14.0,3.45,35293966,1.42,5.22,-35.3,-30.46,-60.47,-42.58,38.5,8.1,11.64,-31.12,-40.0,-62.9
ARRY,7.13,7.91,14.14,2.89,5842867,0.87,14.31,-7.16,-19.45,-70.8,-50.28,48.7,8.99,12.52,-17.94,-46.54,-70.8
CAN,3.06,3.26,14.79,7.75,5680112,1.12,2.52,-21.63,-39.41,-67.88,-37.9,42.3,8.69,13.32,-28.0,-48.85,-70.28
SOXL,22.71,24.19,15.02,8.0,66674421,1.05,16.55,-8.9,-46.56,-61.09,-65.9,48.7,10.3,12.82,-17.93,-45.99,-66.32
IPWR,8.93,10.3,15.08,-0.22,38478,1.34,17.85,31.55,17.85,-34.56,-20.03,65.3,5.56,6.56,21.15,-11.94,-41.11
ICCM,59.1,63.9,15.14,6.49,2268,2.18,15.14,-2.74,-26.55,-64.5,-31.29,51.0,5.74,7.4,-6.31,,-81.2
CNEY,1177.5,1365.0,15.92,0.0,70,1.95,42.19,19.74,-8.08,-53.33,-37.88,66.1,6.1,7.46,12.72,-50.96,-85.8
NUVL,7.62,8.65,16.89,2.97,249162,2.09,-6.28,-23.18,-52.78,-64.05,-53.47,40.0,7.73,14.72,-27.08,-55.96,-77.44
MVST,3.95,4.0,19.05,17.56,1834200,1.82,12.04,-30.31,-40.83,-56.94,-33.11,40.7,8.2,12.21,-32.06,-46.26,-72.79
EOSE,1.41,1.9,41.79,5.22,38511647,11.37,16.56,-33.1,-42.07,-82.71,-75.0,42.1,12.51,18.9,-37.39,-75.62,-91.04
IRMD,34.22,32.79,-2.99,1.24,78365,0.91,4.36,-22.21,-33.07,-15.76,-29.94,37.9,5.4,7.56,-22.65,-18.32,-38.3
