ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,2.1,2.15,1.17,-1.41,6806,0.37,-2.05,11.08,-13.45,29.04,16.17,54.2,3.69,6.9,2.46,4.39,-61.52
INVE,4.25,4.3,1.18,0.0,123026,0.68,-2.05,-14.34,-50.06,-39.18,-46.32,41.5,4.31,5.93,-14.88,-38.65,-52.22
EXTR,11.5,11.62,1.22,0.17,973342,0.51,5.06,5.35,-3.17,-27.87,-34.76,56.8,2.92,3.38,3.76,-28.93,-63.99
KURA,21.77,22.06,1.24,-0.09,854495,1.42,6.62,4.7,-0.9,104.26,43.62,57.9,2.83,4.39,7.68,44.29,-6.25
ALAB,62.5,63.01,1.29,0.47,1461916,0.8,-3.71,-17.3,,,1.58,39.4,3.48,7.7,-12.32,,-26.48
BLZE,6.02,6.07,1.34,0.5,275238,0.59,-6.33,-37.93,-48.47,-15.46,-17.75,23.9,5.64,6.37,-28.27,-20.82,-48.69
ARKK,44.09,44.76,1.38,-0.14,6468825,0.65,4.6,-1.73,-10.93,-7.25,-11.37,52.3,1.75,2.72,-0.8,-0.86,-17.51
AIP,7.88,8.05,1.39,-0.76,95917,0.6,0.0,-8.73,11.96,49.07,43.75,52.6,3.3,5.97,6.61,24.16,-14.9
NVTS,4.64,4.64,1.53,1.53,2654571,1.0,17.47,-1.07,-13.75,-34.92,-39.19,64.8,4.72,5.51,10.22,-22.79,-57.16
TXG,22.0,22.53,1.53,-0.86,858778,0.58,0.54,-13.81,-45.01,-50.3,-58.51,33.7,2.43,5.25,-20.64,-44.27,-64.23
CRUS,117.03,118.87,1.6,0.03,587587,1.18,3.58,30.44,26.11,52.2,45.53,76.3,2.82,2.38,20.55,41.1,0.0
FTAI,81.51,82.67,1.7,0.27,1153176,1.14,1.71,6.67,40.86,96.23,82.37,56.7,3.03,4.09,9.76,57.52,-2.34
QMCO,9.2,9.6,1.76,-2.5,4022,0.64,5.29,1.93,-5.86,80.49,41.75,48.9,4.95,9.5,-1.75,0.54,-58.97
CELC,14.07,14.35,1.77,-0.21,157584,0.65,-4.97,-18.93,-20.01,-4.33,-2.91,34.5,2.63,6.79,-16.8,1.48,-33.56
HY,72.62,72.99,1.94,1.42,100786,1.05,-1.03,23.67,25.2,45.78,16.06,55.1,5.87,3.61,9.22,28.41,-7.62
URA,30.77,31.15,1.96,0.72,2451522,0.67,-2.87,-1.86,6.13,8.31,14.82,48.9,1.92,3.11,1.61,9.7,-6.2
LMB,55.61,56.87,1.97,-0.29,120657,0.69,-3.28,17.96,14.61,39.46,29.4,63.2,3.63,4.29,21.35,40.22,-3.28
NAMS,19.38,19.6,1.98,0.83,175779,1.24,5.83,-11.71,-6.31,98.98,64.02,47.4,2.14,5.53,-4.39,27.43,-19.11
ZYME,8.99,9.1,2.02,0.78,326965,0.51,7.95,-0.22,-20.45,1.0,-12.33,55.1,2.61,4.47,1.0,0.83,-29.46
MXL,16.77,17.3,2.06,-1.06,411075,0.92,-3.46,-15.07,-18.09,-8.32,-24.75,39.0,2.75,4.72,-12.78,-14.28,-50.1
LOGI,102.48,102.1,2.11,2.49,542785,1.2,4.44,21.04,14.04,18.08,9.05,76.2,1.52,2.07,16.89,21.83,0.0
CCJ,54.25,55.47,2.19,-0.06,2723287,0.8,1.28,7.19,25.87,21.33,31.95,63.1,2.45,3.49,10.68,26.04,-0.07
MDGL,236.84,241.35,2.28,0.37,636455,1.28,7.03,10.73,-3.86,2.65,6.39,58.1,2.85,5.7,5.98,17.46,-14.79
SIDU,2.82,2.89,2.48,0.0,155779,1.39,-1.7,-12.95,-32.63,-46.88,-58.54,42.5,3.87,8.0,-12.04,-60.77,-86.86
NEOV,2.6,2.63,2.73,1.37,20217,0.16,1.54,0.77,182.8,45.93,64.89,53.7,8.17,9.11,16.04,32.6,-40.23
AEVA,3.04,3.16,3.27,-0.65,138398,0.63,-3.07,-8.41,-46.89,14.91,-13.42,44.2,4.37,7.51,-8.03,-19.67,-57.3
LEU,46.04,46.95,3.46,1.45,280605,0.99,-7.52,5.98,12.59,-7.03,-11.16,52.1,4.21,5.38,5.48,-2.79,-21.75
MVIS,1.1,1.14,3.64,0.0,4240719,1.18,-0.87,-29.63,-52.1,-54.22,-55.98,39.7,7.02,8.49,-20.07,-45.21,-85.1
RDW,5.18,5.37,3.87,0.19,216241,0.79,5.5,32.27,75.49,93.17,81.42,71.1,2.77,4.67,22.66,61.59,0.0
NAUT,2.57,2.68,3.88,-0.39,63766,0.93,1.52,-2.9,-8.84,-8.22,-11.26,49.8,3.06,5.13,0.73,-6.27,-40.71
NUVB,2.79,2.91,3.93,-0.36,2182544,1.51,-2.68,-8.78,16.87,120.45,85.35,46.5,4.48,7.48,-6.41,49.99,-26.7
DFLI,86.44,90.0,4.43,0.3,5197,0.55,5.26,-13.79,88.54,80.57,68.8,52.3,9.5,10.91,18.94,15.73,-69.7
SIMO,80.0,83.72,4.72,0.06,613515,1.9,7.11,5.65,15.08,43.77,40.38,68.1,1.82,2.95,8.91,29.43,0.0
HOLO,1352.0,1400.0,4.79,1.2,19955,0.69,26.81,-8.38,-71.31,-59.11,-51.12,45.2,18.89,24.72,-27.78,-86.11,-98.35
NA,4.3,4.67,5.22,-3.22,15469,0.93,-6.48,-20.44,-73.29,-72.82,-73.05,37.1,4.68,15.88,-38.68,-64.35,-82.81
ASTS,8.72,9.32,6.03,-0.8,10087142,0.49,10.82,301.72,215.93,92.96,92.16,80.7,21.58,9.58,161.67,145.73,0.0
CAN,0.98,1.04,6.13,0.01,5320043,0.65,0.0,22.79,-31.13,-32.9,-51.85,50.9,6.97,10.3,-2.27,-35.86,-67.4
CLDX,32.85,35.11,6.36,-0.48,671482,1.09,4.43,-16.82,-25.23,10.86,-13.12,42.5,2.54,4.8,-8.78,0.69,-32.32
OM,60.75,64.95,6.39,-0.49,50695,0.79,22.32,14.25,49.31,-20.55,-23.23,67.9,6.87,7.92,45.4,-17.3,-81.78
NVCT,6.06,6.53,7.22,-0.49,69825,0.76,2.03,-9.18,-35.73,-22.35,-21.23,48.8,5.14,9.9,-5.21,-27.57,-64.51
ILMN,106.79,114.72,7.42,0.0,7209508,3.36,13.52,1.68,-15.65,2.64,-16.64,56.1,2.59,3.99,-2.72,-10.73,-45.36
LEDS,1.32,1.46,7.75,-2.58,88185,1.9,9.77,2.1,-7.59,9.77,8.15,51.3,3.74,8.39,-2.11,-1.18,-48.23
NUVL,73.0,81.61,10.93,-0.77,1041743,2.52,22.76,18.9,-2.22,20.65,7.24,72.6,3.5,4.36,18.19,22.55,-8.29
CODX,30.6,42.9,38.83,-0.97,40621,10.36,36.19,13.49,25.44,8.33,0.7,74.5,9.19,6.35,24.87,21.4,-22.7
