ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,80.57,81.46,4.4,3.26,269642,0.6,-3.36,15.78,10.17,37.83,15.78,54.6,4.14,5.36,15.81,39.26,-12.11
FTAI,285.04,286.48,4.41,3.88,1523272,0.76,1.59,36.19,65.69,102.5,36.19,73.6,2.81,4.35,34.63,81.63,-2.39
AAOI,46.2,46.12,4.44,4.62,5659411,1.03,23.35,16.46,29.7,107.84,16.46,63.4,8.14,9.93,37.3,76.01,0.0
NAMS,31.74,32.99,4.5,0.54,612741,0.93,1.1,-6.28,-13.07,52.31,-6.28,48.4,3.02,4.59,-5.73,19.42,-20.41
SNDK,694.06,695.51,4.55,4.33,31213232,1.58,44.47,152.69,248.92,1536.11,152.69,89.3,7.64,6.98,116.21,390.79,0.0
IPGP,96.09,98.92,4.62,1.63,712943,1.67,9.15,32.18,16.21,27.7,32.18,79.8,2.65,3.64,23.18,29.57,0.0
IVA,6.16,6.19,4.74,4.23,623622,0.93,-9.9,30.04,43.95,86.95,30.04,56.0,5.33,5.91,22.33,40.78,-13.43
CSIQ,19.7,20.04,4.76,2.98,1975109,0.49,-9.53,-21.13,-3.47,74.41,-21.13,42.9,5.19,8.65,-13.02,27.75,-40.32
SLS,3.98,4.16,4.79,0.25,4625217,0.49,-5.45,-4.37,128.57,161.64,-4.37,57.0,8.36,10.57,38.28,102.34,-16.8
NUVB,5.63,5.9,4.8,0.09,5998248,0.94,5.17,-31.24,13.03,155.41,-31.24,40.2,5.55,7.23,-22.45,43.43,-38.16
FORM,74.96,74.69,4.8,5.18,1699186,1.06,1.26,26.19,35.92,154.91,26.19,59.5,3.98,5.47,18.75,77.17,-10.51
NLR,148.75,151.69,4.82,2.78,797060,0.96,-2.58,14.02,-2.2,30.32,14.02,56.0,3.06,4.3,11.03,25.17,-7.71
IESC,404.11,420.62,4.84,0.72,181680,0.91,-11.81,3.37,7.33,23.12,3.37,47.5,5.93,6.82,-0.84,20.58,-11.96
CCJ,125.53,126.15,4.94,4.43,5320433,1.09,0.14,27.99,23.42,67.62,27.99,63.8,3.1,4.83,24.72,56.71,-5.92
LEU,279.9,280.47,4.96,4.75,1015239,0.74,-9.35,2.92,-23.67,33.53,2.92,47.4,6.54,10.49,2.2,22.33,-35.67
TE,9.02,9.09,4.97,4.16,19977635,0.82,-0.33,15.94,144.35,633.06,15.94,61.4,6.07,11.02,38.25,191.1,-4.21
APGE,66.15,68.89,4.97,0.79,919353,0.82,-4.82,-9.09,21.74,84.99,-9.09,39.9,3.73,6.05,-7.92,36.37,-16.43
NVTS,8.92,9.05,4.99,3.48,21467895,0.77,-5.33,8.0,-32.76,12.42,8.0,47.8,7.59,9.64,1.96,22.59,-47.08
GSIT,7.32,7.6,5.12,1.24,1313871,0.75,0.93,12.93,-16.39,91.92,12.93,51.7,5.45,11.19,10.08,47.86,-41.4
STRL,378.64,386.78,5.12,2.91,315681,0.74,3.9,21.19,2.35,42.33,21.19,65.3,3.26,4.81,17.1,35.49,-5.91
CLPT,13.24,13.94,5.29,0.0,723159,0.96,-3.13,-0.64,-39.97,32.38,-0.64,48.0,5.15,7.27,-0.87,-3.77,-52.91
GWW,1087.0,1155.0,5.37,-0.84,897030,3.21,9.21,15.06,17.98,23.1,15.06,76.5,1.77,2.15,13.45,14.2,0.0
IR,88.92,93.72,5.37,-0.02,6447904,1.88,8.64,17.5,22.78,19.24,17.5,66.7,2.66,2.73,13.42,15.67,0.0
PEPG,5.1,5.36,5.51,0.39,572367,0.9,-4.29,-25.24,15.02,303.01,-25.24,47.0,6.21,9.21,-6.22,68.64,-25.24
DCO,116.66,121.42,5.56,1.43,238368,1.47,9.1,25.43,32.34,31.05,25.43,77.4,2.08,3.05,21.26,37.87,0.0
ITW,266.06,278.91,5.56,0.7,3598517,2.47,7.82,11.79,14.34,9.99,11.79,73.5,1.85,1.98,9.92,10.49,0.0
URA,55.55,56.28,5.65,4.28,7165198,0.94,-2.71,22.19,2.1,42.52,22.19,56.8,3.64,5.1,14.9,33.22,-8.95
AVAV,273.54,285.41,5.71,1.31,1081493,0.6,-7.8,11.41,-22.84,6.52,11.41,43.9,6.34,7.23,-0.64,8.29,-30.36
DFLI,2.58,2.74,5.79,-0.39,397443,0.6,-26.54,-29.2,-77.9,4.5,-29.2,31.3,5.88,18.77,-47.33,-48.23,-88.63
OKLO,75.48,78.0,5.95,2.53,10640108,0.77,-8.53,0.26,-41.25,2.08,0.26,41.9,6.48,10.1,-12.37,-4.05,-55.21
QTTB,3.95,4.23,6.28,-0.75,151273,0.89,6.02,22.97,50.53,119.17,22.97,66.8,4.2,7.42,27.46,79.34,0.0
BWEN,3.01,3.19,6.33,0.33,199356,0.72,-1.54,10.76,36.32,14.75,10.76,47.9,5.4,7.91,-0.47,35.24,-20.25
NAUT,2.03,2.14,6.47,1.0,260242,1.16,-4.04,12.04,60.9,188.8,12.04,54.8,6.72,7.74,5.76,82.88,-11.2
OSK,151.24,159.35,6.6,1.18,1203497,1.33,5.96,20.52,29.25,16.45,20.52,66.4,2.86,3.53,16.09,27.58,0.0
PI,147.76,157.89,6.66,-0.18,690089,1.02,-2.41,-12.17,-21.9,-3.75,-12.17,45.6,5.54,7.24,-5.91,3.23,-34.73
TEX,59.59,63.17,7.09,1.02,2962598,1.49,4.47,14.79,37.27,27.69,14.79,65.4,2.56,3.54,16.29,26.75,0.0
PPSI,4.45,4.57,7.28,4.46,165717,0.98,-2.35,-2.56,-0.65,52.08,-2.56,49.7,4.7,7.62,5.28,23.91,-12.45
AGX,365.0,381.73,7.3,2.59,354983,0.95,5.28,17.11,24.66,70.87,17.11,60.9,4.89,5.32,11.73,46.37,-3.95
BZAI,1.27,1.31,7.38,4.1,2673297,0.73,-35.15,-36.71,-66.5,-64.78,-36.71,31.4,7.48,14.95,-37.74,-56.31,-79.17
WDC,279.51,290.24,7.4,3.43,15378439,1.39,14.87,54.63,93.22,275.52,54.63,71.3,6.42,6.67,48.26,157.56,0.0
SHLS,9.42,10.01,7.4,1.07,4398632,1.11,4.6,10.12,-4.76,86.06,10.12,58.3,4.51,6.5,13.37,42.62,-7.74
KTOS,98.6,103.37,7.5,2.54,3330090,0.75,-12.44,30.37,14.09,73.73,30.37,49.7,6.11,7.31,14.35,51.77,-20.92
SIDU,2.77,2.78,7.75,7.36,16133197,0.41,-23.2,-35.8,146.02,131.67,-35.8,46.8,11.83,20.96,21.58,74.61,-43.72
CAPR,23.05,24.88,7.75,-0.17,1241431,1.0,5.78,-12.12,282.18,223.96,-12.12,54.9,4.81,6.49,9.4,108.67,-17.18
NNE,28.45,29.89,7.87,2.69,1592609,0.75,-14.79,8.26,-37.13,-15.99,8.26,44.5,5.8,10.13,-7.14,-12.98,-47.22
BE,163.16,168.89,8.17,4.5,13742716,1.07,10.89,71.13,27.79,367.84,71.13,69.0,5.31,7.48,46.69,146.03,0.0
GALT,3.0,3.25,8.33,0.0,301697,0.77,3.17,-19.75,-44.06,-9.47,-19.75,43.8,5.76,9.43,-26.51,-10.43,-50.08
SMR,17.07,17.88,8.5,3.59,25137013,0.84,-6.87,9.63,-60.15,-58.78,9.63,46.2,6.24,9.44,-3.64,-42.15,-66.54
ASTI,6.25,6.74,8.53,0.64,3138263,0.79,8.53,66.01,227.18,294.15,66.01,61.0,16.53,18.42,72.87,177.82,-7.92
KRMN,106.0,111.72,8.6,3.04,1119591,0.6,-1.43,45.37,32.62,117.31,45.37,63.5,4.57,5.94,32.55,78.01,-3.1
ZURA,5.77,6.32,9.53,0.0,511030,0.6,-1.71,13.87,64.58,332.88,13.87,63.1,8.15,8.58,32.9,129.27,-2.02
RKLB,78.6,81.27,9.6,6.0,19000581,0.75,-6.59,6.95,29.04,82.47,6.95,51.0,5.59,8.58,17.9,66.89,-15.61
LUNR,18.67,19.61,9.92,4.65,7779311,0.66,-3.35,9.68,64.38,75.09,9.68,53.6,7.5,10.07,28.04,67.95,-14.03
ASTS,108.0,115.76,10.72,3.3,15625108,0.9,3.97,38.68,44.25,125.3,38.68,58.5,7.83,9.61,37.94,101.91,-5.18
AMPX,13.88,14.68,11.63,5.55,15365692,1.69,26.77,67.96,4.19,94.69,67.96,70.5,5.64,7.28,40.07,81.22,0.0
AIRG,4.33,4.77,11.71,1.52,107728,1.97,5.07,16.91,10.93,7.67,16.91,69.0,3.45,4.82,15.79,14.14,-35.1
ZNTL,2.51,2.82,12.35,0.0,1127055,0.42,-3.75,105.84,88.0,102.88,105.84,56.8,13.93,10.62,41.79,78.0,-24.6
QURE,25.1,27.8,12.55,1.62,4683496,2.21,14.07,18.85,-58.93,101.89,18.85,61.9,5.89,7.06,16.83,14.18,-60.62
SATL,3.86,4.18,13.59,4.89,12082685,0.77,-24.0,113.27,118.85,23.67,113.27,55.1,12.6,15.51,56.55,31.27,-24.0
