ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,148.98,153.22,4.59,1.7,2344107,1.33,4.61,7.22,-1.17,4.64,8.94,60.2,1.92,2.33,3.91,3.0,-4.03
STTK,1.18,1.25,5.04,-0.84,85025,0.74,0.81,11.61,5.93,-61.77,3.31,53.7,5.58,8.64,5.07,-63.04,-88.82
OUST,9.74,10.09,5.1,1.46,773275,0.67,-8.69,-5.96,-4.36,-7.26,-18.3,46.9,4.35,8.95,-6.74,3.02,-38.44
OM,11.85,12.3,5.12,1.28,65977,1.35,2.49,0.96,-3.9,-5.76,-29.92,45.3,3.76,9.79,-17.4,-55.27,-82.99
EOSE,5.0,5.23,5.23,0.7,4302262,0.54,-4.21,13.7,109.2,193.82,-5.42,49.1,6.71,10.17,8.36,94.89,-15.51
BE,24.05,24.71,5.24,2.43,4872677,0.67,-0.28,10.81,81.42,108.35,5.73,52.5,7.46,7.63,1.34,55.86,-17.11
LEDS,1.67,1.76,5.39,0.0,33303,0.05,11.39,16.56,9.32,32.33,31.84,64.6,5.07,8.57,21.65,29.42,0.0
NPK,95.14,99.75,5.46,0.59,79428,2.68,1.2,2.73,27.48,37.72,3.24,59.8,1.68,2.24,5.13,24.18,0.0
EVTL,5.21,5.44,5.63,1.17,539390,0.71,9.24,-32.51,4.82,-34.43,-50.18,41.7,12.38,15.42,-30.93,-26.89,-64.9
TSEM,45.64,48.21,5.89,0.24,1143213,1.1,-3.02,-5.49,3.37,24.54,-6.48,46.4,4.37,4.48,-4.2,11.31,-11.93
ARM,154.97,164.83,6.06,-0.28,11433801,1.43,-1.58,17.69,16.11,33.15,28.57,56.7,5.56,5.45,12.52,17.31,-11.6
BLNK,1.09,1.14,6.07,1.87,3757818,0.86,-2.16,-21.18,-37.98,-47.7,-24.33,36.7,3.29,7.74,-20.46,-47.65,-69.32
ZURA,1.42,1.5,6.38,0.71,214216,0.43,-15.25,-23.08,-68.22,-54.41,-36.17,34.5,4.86,10.85,-29.88,-58.0,-75.21
SMCI,39.01,42.28,6.55,-1.69,110368060,1.79,24.94,38.49,82.01,-25.49,40.7,65.9,6.69,7.95,23.45,-21.47,-64.41
PLUG,1.68,1.76,6.67,1.82,53785738,0.8,-7.85,-33.83,-11.56,-17.76,-24.46,39.6,4.94,10.76,-22.66,-25.14,-58.39
BEEM,2.42,2.55,6.69,1.26,90172,0.48,-1.92,-14.14,-43.46,-55.65,-28.57,40.6,3.57,7.88,-14.25,-46.32,-69.53
ADTN,11.31,11.83,6.96,2.26,2407700,1.96,3.41,19.01,44.8,142.92,35.98,68.7,3.62,4.85,24.01,75.1,0.0
QS,4.94,5.17,7.04,2.28,30971304,2.34,3.19,-1.52,2.38,-10.24,-6.68,51.0,2.53,5.92,-1.2,-7.7,-43.44
PSNL,4.7,4.99,7.08,0.86,1179933,1.08,-3.29,-2.73,1.42,7.08,-20.41,47.3,6.01,9.58,-1.6,28.65,-24.85
BFLY,4.38,4.65,7.14,0.92,4042575,0.87,5.68,37.98,70.33,379.18,17.13,62.6,7.34,8.5,25.36,130.51,0.0
INDI,3.69,3.89,7.16,1.65,2815722,0.89,-8.9,-0.26,-23.43,-4.19,-7.6,43.5,4.42,7.19,-8.02,-20.12,-50.13
RUN,8.03,8.58,7.25,0.37,9531012,0.89,-0.69,-10.34,-16.13,-55.47,-15.96,42.6,4.77,7.55,-11.97,-37.66,-60.09
INTC,22.84,24.13,7.34,1.6,248661333,2.62,24.51,25.68,-3.67,17.88,19.34,72.9,3.65,4.12,18.16,-2.27,-47.17
ALDX,6.06,6.47,7.39,0.58,439337,1.34,7.83,37.66,17.85,37.37,23.95,74.1,3.35,4.83,24.92,35.92,0.0
ASTI,2.14,2.31,7.44,-0.47,14764,0.38,-2.53,-10.81,-12.83,-49.45,-25.48,46.7,5.98,10.59,-11.62,-59.22,-96.81
NAUT,1.63,1.72,7.5,1.87,104968,1.03,1.18,-7.53,-28.93,-24.89,1.78,45.9,3.65,6.64,-7.11,-28.92,-44.16
DSGN,3.69,3.97,7.88,0.27,132343,0.94,-10.18,-1.24,-39.94,-9.98,-35.66,35.2,5.45,9.89,-27.04,-19.17,-47.07
NNOX,7.1,7.55,8.01,1.57,2726312,1.17,2.72,1.0,3.0,6.34,-14.88,50.1,4.87,7.81,-0.87,3.41,-41.7
AAOI,25.5,27.04,8.03,1.88,2315397,0.77,-10.99,-2.7,-4.42,237.16,-24.04,44.8,7.85,11.54,-17.46,45.98,-38.59
STRO,16.5,17.4,8.07,2.48,105333,1.04,-17.92,1.16,-60.45,-45.96,-9.84,40.9,5.04,8.61,-15.01,-47.78,-69.2
TOYO,2.83,3.12,8.33,-1.74,7523,0.25,1.63,-14.29,-3.41,-38.22,-10.6,46.9,4.07,9.13,-7.36,,-45.83
HIMX,10.01,9.92,8.53,9.52,8997691,1.4,-0.1,37.78,74.65,79.06,32.62,54.7,9.52,10.08,17.38,46.15,-22.8
ASTS,27.7,30.05,8.84,0.33,13314124,0.94,10.8,46.73,21.37,43.37,38.86,64.4,7.96,8.36,29.9,51.94,-22.15
ARTV,3.68,4.01,8.97,0.0,66994,0.76,-12.83,-42.47,-70.03,-64.2,-59.78,25.1,5.5,15.52,-52.54,,-74.67
HOLO,56.8,56.0,9.38,10.94,704682,0.85,-4.11,-27.46,-53.18,-78.06,-75.86,42.7,6.99,26.53,-30.13,-87.68,-99.89
CEVA,34.63,34.96,10.21,9.17,412070,1.24,2.43,8.24,24.19,60.96,9.59,60.8,3.53,4.34,8.08,40.44,0.0
TE,1.72,1.9,10.47,0.0,1624162,0.94,-3.06,-15.93,-18.1,47.29,-30.4,45.1,4.51,9.63,-10.44,11.25,-37.29
SMMT,19.74,21.82,11.5,0.87,3511277,1.56,5.56,31.05,0.23,93.96,18.91,56.1,6.12,7.16,12.33,45.96,-31.66
MTW,10.31,10.9,11.57,5.53,1144732,3.89,11.68,21.79,-2.68,17.2,22.47,68.7,3.5,4.53,14.62,4.51,-33.7
SLDB,3.59,3.94,11.61,1.7,1162545,1.44,25.88,27.51,-34.22,-45.95,1.03,59.9,6.2,9.09,0.89,-40.47,-73.29
SEDG,13.47,14.85,11.74,1.35,4479817,1.38,0.61,4.21,8.55,-32.13,0.34,55.5,4.48,7.72,5.12,-40.19,-82.92
MYGN,13.15,14.65,11.92,0.46,1866464,1.64,15.08,7.09,-15.37,-48.01,8.52,64.6,3.74,4.85,6.94,-31.66,-48.78
SENS,24.59,26.2,11.97,5.09,1263228,1.82,42.7,75.74,305.07,232.49,176.9,73.0,8.33,9.03,91.16,181.16,0.0
ZNTL,2.27,2.43,12.5,5.09,1569657,0.49,12.5,-8.13,-39.7,-19.8,-19.0,53.3,10.98,11.25,-10.73,-48.39,-84.93
ASND,138.75,142.49,12.96,10.0,1501934,2.94,13.97,8.3,10.97,2.03,3.25,63.0,4.1,4.88,7.97,7.61,-10.61
TEM,77.17,83.75,13.36,4.45,29245101,1.66,28.87,163.12,7.9,96.37,144.53,80.5,8.98,7.94,75.92,,0.0
PRSO,0.83,0.91,13.38,3.75,147587,1.59,8.17,-5.76,-19.02,-32.31,-14.43,48.7,6.91,11.0,-7.36,-29.8,-55.76
IRDM,31.1,31.99,15.4,12.19,4361190,3.42,11.97,17.61,5.33,19.14,8.18,66.2,4.12,4.04,9.2,11.67,-8.7
SATL,4.3,4.74,17.18,6.3,1313628,1.33,40.65,64.01,351.26,374.0,55.41,72.9,7.39,9.09,45.49,188.97,0.0
PVLA,17.18,20.0,18.48,1.78,115369,2.28,33.33,54.08,25.23,21.88,66.67,83.9,4.78,6.73,42.47,43.15,0.0
PMAX,33.14,40.8,21.86,-1.0,21458,0.41,42.7,-73.02,-82.59,,-76.82,30.8,14.23,35.78,-69.12,,-88.14
NKTR,12.15,13.38,22.0,10.81,542655,3.29,27.22,-0.91,-34.91,-22.45,-7.2,54.6,6.2,9.06,-4.01,-27.01,-51.27
BZAI,3.2,4.0,31.15,4.92,3433796,4.72,-24.53,-69.44,-64.73,-64.06,-73.33,34.4,15.93,40.59,-58.79,-62.9,-73.33
EDSA,2.99,3.25,74.73,60.75,115456916,19.9,66.36,104.42,39.48,-28.18,70.55,80.9,17.45,10.83,70.41,-9.2,-42.68
KRMN,30.2,30.05,,,12999113,,,,,,0.0,,,9.88,,,
SNDK,35.06,36.0,,,369091,,,,,,0.0,,,25.03,,,
