ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARQT,15.71,16.57,5.14,-0.32,334471,1.91,-2.3,-21.77,-21.73,-38.03,-41.74,32.0,4.26,7.44,-23.03,-35.23,-55.19
STRO,162.7,170.8,5.24,0.25,102658,4.04,0.41,-15.28,-21.36,-5.27,-17.61,36.5,3.57,6.62,-11.63,-13.86,-37.98
GALT,2.5,2.63,5.62,0.4,207034,1.22,3.14,-17.03,-33.08,-35.06,18.47,36.5,3.5,6.97,-19.75,-18.27,-48.43
ZNTL,77.29,82.05,5.72,-0.41,372441,1.71,9.77,2.0,20.33,52.76,55.63,60.6,2.49,4.98,9.36,41.31,-3.23
TXG,144.87,152.81,5.79,0.29,2459650,2.92,3.42,-5.25,-13.14,-14.6,8.72,45.6,3.74,4.97,-2.92,-10.96,-24.49
RGNX,30.02,32.0,6.0,-0.56,633288,1.84,-5.1,-9.71,-0.93,-8.65,-28.84,41.3,4.49,6.61,-11.57,-11.68,-35.94
NAUT,4.57,4.85,6.13,0.0,595958,1.49,3.63,-9.18,-38.53,-52.78,-55.4,41.0,3.81,6.8,-13.21,-48.31,-78.38
AOSL,45.76,49.12,6.64,-0.65,1887259,3.78,5.39,41.76,69.09,51.42,100.57,70.7,4.13,5.26,33.88,54.22,0.0
VRDN,18.11,19.24,7.07,0.78,152566,2.1,-1.94,6.3,43.8,9.75,11.86,57.6,2.91,5.16,10.07,16.27,-22.82
ALDX,7.13,7.67,7.12,-0.42,921990,1.36,-3.64,-15.71,-19.18,-38.84,17.46,39.0,3.71,6.63,-9.92,-25.84,-48.35
NVTS,18.31,19.61,7.28,0.15,4489024,1.76,8.7,62.33,96.69,97.88,84.48,69.1,5.36,8.11,44.86,79.69,-2.73
NVAX,196.18,208.63,7.56,1.14,6052649,1.15,0.31,40.18,-12.54,21.79,84.66,59.2,7.29,8.07,15.93,6.07,-34.79
INVE,21.32,22.99,7.83,0.0,218227,1.29,3.14,19.99,29.45,48.8,191.01,57.0,4.09,5.53,11.84,40.57,-7.74
CRNX,24.62,27.32,14.31,3.01,489507,1.89,7.01,9.59,15.91,54.09,95.84,56.7,5.06,6.31,16.19,38.52,-2.84
IBRX,6.56,7.79,21.91,2.66,7929259,5.8,27.91,-0.51,-31.55,-55.31,-43.26,53.2,6.04,7.44,-8.5,-49.4,-81.56
PPSI,10.81,10.11,32.5,41.68,76851200,2.68,56.99,192.2,152.75,141.67,161.81,68.6,49.72,14.52,116.53,127.19,-2.79
