ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OKLO,51.4,52.76,5.52,2.8,9071059,0.7,-9.66,-22.51,5.04,-35.11,-32.19,41.0,5.57,9.3,-18.51,-37.57,-69.7
PSNL,12.96,13.75,5.61,-0.46,3776899,1.05,35.2,25.23,116.88,63.5,75.16,76.2,6.09,7.35,63.46,66.62,0.0
SITM,675.47,710.47,5.69,0.49,535051,0.78,-5.66,-2.61,117.14,87.92,92.04,52.6,5.2,7.68,4.88,67.37,-21.19
EFOI,2.95,3.13,5.74,-0.34,23188,0.53,5.74,-17.63,64.74,34.33,40.99,46.3,5.39,8.69,-17.27,17.54,-51.77
LSCC,139.51,146.78,5.78,0.54,2167493,1.08,-5.47,-0.36,62.39,91.69,86.62,54.1,4.96,6.42,9.44,55.7,-5.47
RVMD,182.26,192.62,5.79,0.1,5314526,1.48,16.17,24.57,108.22,137.25,143.76,78.1,3.29,3.89,26.64,94.05,0.0
PRSO,0.8,0.83,5.87,2.23,500026,0.87,-7.78,-29.06,-13.1,-14.43,-7.9,39.3,3.58,8.12,-15.74,-23.0,-64.22
INDI,3.55,3.76,5.92,0.0,4239030,0.74,-7.16,-29.59,17.87,0.0,1.62,44.1,6.21,9.53,-10.52,-5.22,-37.33
LUNR,20.94,20.97,5.96,5.81,10687088,0.77,-4.64,-54.11,19.69,25.49,17.28,38.4,7.42,14.49,-28.25,12.73,-54.11
LASR,60.39,65.04,5.98,-1.6,1098763,0.84,-0.25,-17.83,1.12,65.41,69.51,45.4,5.15,8.56,-8.67,28.6,-23.44
QS,7.27,7.59,6.01,1.54,23688133,1.0,-0.26,-16.87,21.25,-32.11,-31.37,49.9,5.96,7.8,-1.67,-24.51,-58.84
CLDX,35.32,37.44,6.18,0.17,1579642,1.28,12.06,18.11,23.56,39.55,38.62,74.9,2.89,3.85,16.39,32.17,0.0
EUV,28.75,30.3,6.24,0.81,850410,,-2.51,,,,9.39,43.4,,5.03,,,
COHU,62.91,68.12,6.3,-1.83,1244317,0.75,-2.78,26.03,127.22,189.26,176.8,63.3,5.12,6.56,29.31,106.98,-2.78
STTK,6.33,6.85,6.37,-1.71,2043289,1.11,30.73,14.74,13.79,108.84,84.64,66.6,8.27,8.25,12.62,60.7,-13.07
NA,1.65,1.83,6.4,-4.07,85416,0.5,3.98,-25.31,-38.59,-44.55,-44.21,42.4,6.26,13.02,-15.02,-46.55,-82.01
UFO,47.66,49.19,6.49,3.17,879864,0.51,0.96,-27.45,11.39,22.76,22.0,42.2,4.09,5.18,-9.92,11.0,-27.45
MVIS,0.34,0.3,6.65,21.54,39684859,3.11,-17.01,-52.98,-48.53,-67.08,-66.45,28.1,8.04,15.46,-44.27,-63.96,-80.1
DSGN,13.48,14.24,6.67,0.97,1495199,1.64,3.94,32.59,35.23,46.2,56.48,67.7,4.05,6.18,14.1,44.95,-9.82
RDW,11.33,11.69,6.95,3.66,29654211,0.68,-10.22,-54.86,43.26,49.49,29.46,40.6,8.78,15.28,-16.35,17.21,-54.86
SEDG,53.06,55.36,6.98,2.53,2022856,0.75,-3.81,-24.36,6.96,80.09,76.53,47.7,5.81,10.06,2.12,34.92,-29.49
SPCX,157.35,164.19,7.15,2.69,81443101,,6.2,,,,2.01,87.8,,13.92,,,
NNE,21.05,21.32,7.3,5.94,2718007,0.78,-16.85,-25.58,5.08,-29.64,-22.78,42.7,7.41,11.55,-15.66,-30.93,-62.35
QTTB,13.17,14.14,7.37,0.0,722073,1.31,11.78,37.15,95.03,341.88,311.05,64.6,6.68,10.12,59.69,182.22,0.0
STX,915.99,968.53,7.63,1.79,5391327,1.18,-11.47,9.97,154.83,239.51,236.83,54.4,5.44,8.05,18.24,117.0,-11.47
AMBA,63.16,67.01,7.85,1.66,1739125,1.16,-5.23,-27.04,32.77,-6.61,-10.84,47.3,7.08,7.53,-6.74,-6.39,-29.84
RMBS,115.81,123.9,7.99,0.94,3659954,0.99,-11.72,-16.3,38.08,31.14,24.8,43.4,6.34,10.01,-8.5,14.14,-27.4
ZOOZ,5.28,5.65,8.03,0.96,29177,0.74,-3.91,-2.32,-12.59,-33.84,-42.28,49.8,4.49,10.17,-3.32,-59.36,-92.28
TE,8.31,8.88,8.16,1.22,23629480,0.64,-14.62,-17.93,54.17,25.96,13.27,51.1,8.12,12.59,16.43,49.43,-26.25
MTZ,393.28,429.09,8.29,-0.75,1509448,1.28,5.6,11.94,35.78,91.99,88.49,65.7,3.59,4.54,10.48,53.13,-1.92
LRCX,383.01,410.91,8.39,1.03,14049627,1.07,0.33,29.22,94.37,131.72,122.04,63.7,5.75,6.13,31.14,87.88,0.0
BWEN,4.31,4.71,8.64,-0.69,305327,0.55,-6.45,28.3,139.34,49.68,63.72,59.1,7.02,10.35,32.97,67.34,-6.45
SIMO,304.01,331.94,8.73,-0.42,1470457,1.41,-1.47,17.53,201.6,272.63,254.03,63.6,5.87,7.9,31.11,132.24,-1.47
DFLI,1.95,2.1,8.81,1.04,572339,1.26,13.51,-4.98,22.09,-48.66,-45.74,58.5,5.46,7.34,6.19,-55.18,-89.34
PENG,61.97,67.94,9.09,-0.49,2486263,0.77,0.0,25.65,307.07,236.17,235.01,60.5,7.61,10.03,36.21,140.48,-4.86
BE,272.45,275.01,9.12,8.11,17520560,1.27,-20.48,-5.17,106.4,199.31,178.66,48.2,7.85,11.35,0.01,70.23,-20.48
TSAT,43.62,46.0,9.19,3.54,291035,0.83,3.21,-21.38,24.19,52.52,57.75,48.6,8.01,9.13,-6.75,29.22,-21.38
STRO,30.48,33.35,9.27,-0.13,465218,1.13,5.71,12.55,36.51,210.23,204.29,59.2,6.35,8.71,3.7,78.67,-18.48
AIP,43.86,47.36,9.4,1.32,1393693,1.28,6.43,28.28,186.86,197.11,203.98,69.4,5.41,6.26,37.38,138.88,0.0
SOXL,216.36,236.52,9.7,0.35,48952648,0.8,-21.36,5.29,407.44,434.99,400.68,52.2,14.46,16.2,25.86,180.99,-21.36
AXON,487.29,510.6,9.85,4.83,1847992,1.58,24.53,16.23,18.76,-13.63,-9.38,66.7,4.17,5.9,20.79,-4.75,-41.38
SIDU,2.73,2.87,9.96,4.41,15383116,0.79,-7.42,-44.59,26.43,30.45,-33.72,41.1,8.0,16.93,-24.4,17.15,-53.71
FORM,134.05,144.17,10.27,2.53,2173150,1.08,-7.97,10.71,47.22,147.86,143.57,53.9,7.28,8.6,6.39,69.4,-7.97
AAOI,135.43,150.1,10.62,-0.19,10321865,0.7,-12.34,-11.19,52.84,266.1,279.04,45.5,9.83,14.3,-11.69,86.2,-32.72
PKE,34.0,37.52,10.74,0.35,534020,1.19,12.67,3.05,36.34,76.15,76.48,63.1,5.12,5.41,11.21,46.22,0.0
AMAT,635.43,694.64,10.82,1.37,14165300,1.18,8.51,54.47,106.02,166.37,158.36,70.2,6.04,5.92,46.45,109.22,0.0
ELPW,0.91,1.0,10.95,0.97,293785,0.04,2.67,29.55,-51.46,-99.45,-99.35,43.2,13.33,45.13,-53.94,-99.38,-99.98
NNOX,1.12,1.21,11.01,2.75,6350958,1.71,-25.31,-38.27,-45.25,-59.4,-57.24,36.8,12.31,17.17,-31.98,-56.83,-77.88
WDC,600.56,651.88,11.16,2.41,11268871,1.09,-11.02,22.72,136.75,263.04,247.3,56.7,7.17,8.66,26.16,130.22,-12.64
MSLE,7.7,7.89,11.44,8.76,135365,3.25,36.27,12.23,27.46,,-29.87,67.1,6.77,6.39,14.12,,-39.35
KLAC,250.03,278.39,11.97,0.56,14628647,1.01,3.43,44.42,93.14,118.57,119.0,66.4,6.29,6.01,36.87,86.67,0.0
ALDX,1.84,2.05,12.02,0.55,1917695,1.17,0.0,17.14,15.82,-61.17,-56.1,61.3,5.6,8.05,19.34,-46.88,-65.2
MXL,98.75,108.47,12.29,2.22,5512313,1.33,12.47,10.96,538.06,518.42,486.01,65.1,7.36,9.43,34.34,227.56,0.0
RGNX,11.12,11.83,12.88,6.11,2544163,1.09,30.43,71.7,52.45,-18.19,-12.82,79.0,6.74,7.29,46.25,14.22,-25.97
KOPN,4.02,4.32,13.09,5.24,6531561,0.84,-5.47,-28.6,138.02,76.33,73.49,44.9,7.09,11.91,-8.45,36.59,-32.39
COAG,32.44,36.73,13.47,0.22,362213,1.22,15.72,31.18,,,8.03,53.4,6.71,9.54,,,0.0
NEOV,2.15,2.35,13.53,3.86,3428231,0.76,-0.84,17.5,-36.91,-25.63,-28.57,52.9,10.78,14.07,-1.89,-35.85,-61.22
ZNTL,4.01,4.61,14.11,-0.74,2768710,2.1,25.61,13.83,119.52,234.06,236.5,66.9,5.05,7.25,16.9,79.28,-30.26
ALGM,58.02,66.37,14.65,0.22,6986540,2.08,7.78,29.88,120.35,146.27,146.64,66.9,7.02,6.73,36.17,86.41,0.0
RKLB,91.3,98.01,15.93,7.99,42899316,1.43,-2.27,-33.79,60.86,26.99,28.98,46.3,7.42,10.24,-7.63,30.43,-34.76
CNEY,0.43,0.49,16.34,2.75,695612,0.81,-31.8,-69.76,25.3,-16.73,-22.84,34.0,11.01,42.01,-45.51,-57.1,-82.49
ALAB,403.08,455.96,16.39,2.89,6331430,0.97,3.71,30.58,305.41,168.26,153.93,68.9,7.42,7.96,58.04,136.8,0.0
ASTS,76.13,86.77,21.44,6.55,33358036,1.34,18.55,-34.8,10.3,11.17,3.95,50.8,9.47,11.24,0.73,6.57,-34.8
SATL,5.06,5.64,22.08,9.52,14176641,1.47,-0.62,-42.74,-4.89,157.53,187.76,41.4,8.98,14.08,-23.99,30.95,-47.49
AEVA,21.06,25.67,22.88,0.81,3455721,1.49,1.58,-0.66,101.1,90.29,101.33,57.0,8.04,11.01,23.06,58.52,-32.07
SLS,13.33,15.45,24.7,7.59,33143585,3.51,81.13,68.3,253.95,444.01,255.17,85.2,8.63,6.83,113.55,270.51,0.0
IRDM,51.76,54.59,25.44,18.92,13019929,3.86,26.07,6.5,95.24,213.74,207.38,65.6,7.34,7.12,23.42,104.06,0.0
OUST,43.87,54.07,28.68,4.4,10082723,2.08,13.4,27.73,206.17,141.82,131.36,66.5,9.51,10.55,50.92,97.69,0.0
ASTC,9.24,12.18,30.83,-0.75,2337208,1.27,8.07,-58.61,413.92,218.02,233.7,44.9,22.03,44.25,-0.88,110.96,-75.54
