ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,7.5,7.56,0.8,0.0,17271,0.82,-5.62,5.73,35.48,17.21,-13.5,51.9,4.0,6.08,13.95,8.34,-17.74
PRTA,30.06,30.61,0.82,-0.99,371355,0.72,9.32,0.66,19.62,-18.72,-37.81,55.4,4.02,5.33,1.1,-8.19,-61.2
LMT,413.42,417.97,0.97,-0.12,1119185,1.04,2.75,-3.79,1.05,-3.18,21.05,50.5,1.01,1.79,0.86,2.85,-9.2
STTK,2.83,2.94,1.03,-2.75,51673,0.56,-7.84,-12.76,-13.27,-39.26,-66.93,38.5,5.14,10.25,-21.89,-39.33,-86.05
IDYA,11.88,12.05,1.09,-0.34,390497,0.65,-3.75,18.14,-6.66,3.43,-49.83,54.9,7.63,8.06,-5.55,-13.31,-55.5
SYM,12.74,12.88,1.1,0.0,392655,1.21,3.45,-10.8,-17.22,30.23,28.54,46.8,4.87,8.14,-15.56,9.74,-35.82
GH,54.91,55.65,1.15,-0.2,629817,0.74,-5.96,16.52,45.53,-3.54,-44.62,53.4,4.3,5.99,7.54,-8.15,-57.61
NOC,486.44,492.36,1.21,-0.0,878671,1.28,5.35,1.02,6.89,11.41,29.58,58.9,1.36,2.22,4.09,12.68,0.0
NEOV,4.78,4.98,1.22,-2.85,23535,0.18,-1.19,24.19,,,25.76,61.7,5.55,8.89,,,-7.78
VRDN,20.98,21.38,1.23,-0.66,236535,0.38,-3.91,-9.33,101.13,6.79,3.04,51.5,3.25,6.96,16.54,25.17,-16.16
MVIS,4.02,4.17,1.46,-2.19,1278399,0.73,-6.71,-14.72,6.38,-6.92,-24.32,39.8,4.08,7.59,-14.63,-2.73,-67.32
SATL,4.09,4.16,1.46,-0.24,21428,0.84,-8.57,-4.59,-2.12,-48.0,-29.85,41.3,3.03,7.39,-5.73,,-57.89
CRUS,75.35,77.17,1.51,-0.88,433716,0.91,4.91,-10.66,7.42,-8.83,-17.9,48.1,2.2,2.94,-3.86,-5.63,-18.17
RVMD,18.95,19.52,1.51,-1.46,664943,0.78,-2.11,-13.55,7.31,-5.97,-25.38,41.0,3.97,7.14,-12.85,-9.82,-42.08
PGEN,2.57,2.68,1.52,-2.65,930262,0.84,-1.11,25.23,106.15,27.62,-32.66,61.0,5.17,7.33,23.64,22.51,-52.14
CELC,8.21,8.49,1.56,-1.79,52279,1.01,4.17,-15.44,-0.47,3.66,-36.31,43.0,5.04,8.67,-10.72,-10.27,-58.59
ITRN,23.4,23.98,1.56,-0.89,14485,0.64,0.67,-10.38,0.27,8.18,-7.5,42.7,1.82,3.07,-4.54,0.44,-17.42
ACAD,17.72,18.16,1.62,-0.84,1664511,1.13,7.46,7.39,39.58,-28.45,-25.54,60.5,2.71,4.21,11.93,-9.78,-33.96
FTH,37.6,37.6,1.62,1.62,1924,1.28,-1.57,-6.0,-2.08,-25.98,-69.03,44.8,3.04,6.48,-5.09,-36.39,-83.79
KRYS,68.77,70.26,1.62,-0.54,97159,0.63,2.49,-7.88,15.07,4.88,-2.57,48.4,3.61,5.74,-3.46,6.34,-20.38
TXG,30.94,31.98,1.65,-1.65,1539506,1.42,-2.97,-12.0,-20.05,-51.96,-78.06,40.9,4.91,7.87,-16.02,-53.33,-82.49
ADTN,18.78,18.55,1.8,3.06,1118370,1.21,-1.48,-25.75,1.07,-3.94,-17.85,31.0,3.03,5.18,-17.28,-6.76,-25.75
CRSP,68.05,70.13,1.9,-1.12,769854,0.69,3.82,2.23,8.44,6.81,-11.5,50.3,3.65,5.65,-4.88,6.23,-42.16
CLDX,29.25,30.06,1.93,-0.81,320625,0.67,-0.69,-8.91,24.83,-11.54,-23.28,45.1,2.73,5.68,-5.22,-4.44,-46.58
LINK,3.67,3.76,2.05,-0.36,3739,1.68,0.26,0.48,-2.87,-11.43,-11.33,49.7,1.86,2.88,-1.05,-10.19,-27.09
BOSC,2.34,2.34,2.18,2.18,3392,0.05,3.54,-6.4,-6.4,-11.7,-16.73,47.9,4.85,7.33,-1.01,-5.81,-36.41
ASND,104.98,107.57,2.19,-0.27,505638,1.21,4.74,16.18,25.81,-3.59,-20.76,63.3,3.49,4.41,14.59,2.38,-36.6
MLTX,7.33,7.4,2.21,1.24,10909,0.32,-5.13,-14.15,37.8,-25.55,-25.4,47.8,5.45,9.23,3.98,-7.48,-44.15
TCMD,7.91,8.26,2.23,-2.1,121522,0.69,-3.95,-12.03,20.58,-56.13,-58.13,44.1,2.96,6.25,-3.56,-39.63,-82.02
SNDX,22.97,23.66,2.78,-0.22,569164,0.93,0.85,-3.9,35.43,39.59,6.82,51.3,3.21,4.77,4.71,27.38,-4.56
NAUT,2.19,2.17,3.33,4.29,132425,0.75,1.4,-1.81,-27.67,-48.46,-59.06,42.7,4.01,7.48,-14.47,-41.02,-68.87
NUVL,16.99,17.84,3.36,-1.56,240715,1.43,1.02,11.22,61.59,48.42,-4.03,54.4,6.17,8.07,7.53,23.44,-46.25
ARQT,18.14,19.23,4.0,-1.89,831721,1.1,-5.92,-25.12,-10.18,16.62,-15.62,38.8,5.27,7.87,-17.18,-3.21,-28.65
ATRO,6.92,7.29,5.17,-0.12,311154,1.88,-0.34,-24.05,-20.24,-32.69,-27.2,38.5,3.22,5.37,-14.81,-23.12,-41.04
BWEN,3.3,3.55,5.65,-1.79,463767,2.3,25.0,12.34,121.87,65.12,75.74,66.9,5.58,7.64,38.37,72.8,0.0
CGNX,43.06,44.35,6.45,3.36,3802104,3.12,3.54,-3.54,3.52,-37.37,-42.06,51.0,2.83,3.77,-3.04,-24.65,-51.37
SMMT,1.2,1.35,10.66,-1.64,675670,0.38,-2.17,22.73,35.0,-58.46,-52.13,55.7,13.06,10.51,18.87,-29.69,-79.17
AMPX,5.7,11.0,86.44,-3.39,28643907,,,,,,32.53,14.0,,77.3,,,
