ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,114.14,111.87,2.84,4.93,18986483,0.89,2.5,-8.48,35.4,19.52,28.1,48.8,2.45,3.57,-2.25,12.93,-12.54
INVE,3.51,3.6,2.86,0.29,81383,1.5,-0.83,2.86,14.65,1.41,-1.64,54.8,3.48,5.18,7.39,3.35,-15.09
NEE,70.67,72.58,2.89,0.18,7418564,0.84,2.14,-1.45,7.75,4.88,1.35,51.1,1.73,2.33,0.34,0.72,-15.04
AMKR,23.34,22.87,2.97,5.09,3107981,1.21,1.37,3.67,29.8,-8.15,-12.07,56.6,4.68,4.23,8.78,2.55,-31.47
NRG,151.01,153.22,3.14,1.65,4884479,1.47,-8.36,1.96,29.11,48.93,65.2,45.9,3.71,4.6,-1.63,32.06,-11.9
ENS,93.04,94.01,3.16,2.1,833390,2.45,1.78,6.29,3.9,-0.78,2.08,60.6,1.87,2.33,6.7,1.04,-9.61
PSNL,4.47,4.54,3.18,1.48,1533730,1.42,-17.06,-36.52,-6.1,-14.73,-27.51,31.1,5.92,10.54,-24.13,-6.58,-39.44
ASML,714.02,713.12,3.21,3.34,1723821,0.67,2.65,-10.84,1.82,-3.97,1.81,44.2,2.5,2.53,-5.84,-0.81,-24.43
SHLS,5.01,4.77,3.25,8.44,7217639,1.6,-11.5,-16.97,1.27,4.38,-21.16,39.5,4.14,8.37,-9.42,2.9,-26.62
LRCX,98.59,99.15,3.35,2.77,9572342,0.84,4.54,-0.66,32.09,21.0,36.87,55.4,1.88,3.04,4.75,23.01,-2.55
PLUG,1.5,1.51,3.42,2.74,30629229,0.49,0.67,-15.17,94.71,-18.38,-35.19,49.3,4.96,9.44,10.01,-8.9,-52.06
MVST,2.63,2.7,3.45,0.77,5075721,0.85,-14.83,-19.64,39.9,63.64,12.03,34.1,4.5,8.64,-23.74,29.6,-41.68
CRUS,99.95,100.64,3.49,2.78,680830,1.22,-0.07,-4.11,4.12,-7.96,1.24,45.5,2.45,3.68,-2.82,-1.96,-30.92
TCMD,12.13,12.44,3.49,0.92,306286,1.22,24.65,22.8,29.05,-29.68,-27.34,68.2,6.53,5.07,22.0,-10.3,-36.34
IPGP,74.53,74.73,3.59,3.31,332510,1.49,-0.21,1.22,29.11,4.2,2.83,51.5,2.11,3.99,4.42,7.75,-12.85
COHU,19.39,19.55,3.71,2.86,379411,0.98,9.46,-4.45,23.42,-17.16,-26.09,53.1,2.8,4.13,2.43,-6.3,-31.57
CAN,0.69,0.69,3.96,3.5,37148023,0.64,-0.06,-1.43,15.15,-61.88,-68.92,46.4,9.87,10.59,-1.55,-45.78,-77.67
QRVO,85.2,87.55,3.99,1.2,2293111,1.17,4.72,-2.59,22.79,6.01,25.5,57.1,1.64,3.04,4.4,15.28,-24.45
IVA,3.46,3.64,4.0,-1.14,17620,0.9,8.82,7.87,5.41,47.81,70.09,61.4,3.51,7.9,9.62,24.18,-6.91
PH,725.0,725.36,4.05,4.0,1277959,1.94,-0.89,2.51,16.43,5.3,15.22,55.7,1.47,2.16,4.3,9.94,-1.85
LASR,20.33,20.47,4.07,3.36,854770,1.15,-2.57,9.17,149.94,82.44,96.83,57.2,3.11,4.95,9.42,65.62,-2.66
HOLO,4.4,4.56,4.11,0.46,789685,0.18,-0.22,-22.05,-43.49,-92.19,-98.03,41.9,6.52,11.69,-12.42,-90.41,-99.18
SOXL,25.48,25.0,4.21,6.21,117228393,1.19,0.08,-6.19,88.25,-9.75,-9.65,49.3,3.34,6.55,5.45,4.58,-40.09
ASND,185.19,190.35,4.24,1.42,1005131,2.17,9.71,8.33,18.24,47.09,37.93,67.3,2.33,3.75,10.02,26.8,0.0
CAPR,7.81,8.07,4.26,0.9,970361,0.33,-1.34,-29.33,17.13,-43.68,-46.06,49.2,9.56,10.34,-15.82,-37.62,-63.3
LEDS,1.46,1.52,4.45,0.0,22471,0.64,-15.75,-45.54,-29.4,-1.61,14.23,28.5,5.17,10.45,-37.25,-19.39,-49.0
ELPW,4889.6,5068.8,4.49,0.79,992,0.95,4.49,83.33,8.49,310.36,202.24,73.5,8.07,11.86,106.75,,-43.02
DELL,130.1,133.93,4.52,1.53,5691229,1.17,0.93,5.76,39.82,28.22,14.93,60.9,2.41,3.17,9.59,18.62,-7.13
NEOV,5.15,5.28,4.55,1.98,168703,0.54,11.39,28.78,65.52,61.47,-0.75,66.1,4.73,8.32,36.19,44.36,-8.97
ZNTL,1.39,1.45,5.07,0.72,1138783,1.98,5.07,10.69,17.89,-32.24,-51.67,56.0,3.27,6.1,6.03,-30.51,-66.74
INDI,3.75,3.82,5.23,3.31,6105015,1.35,-2.3,-1.04,78.5,-11.57,-9.26,48.6,5.02,7.74,5.57,11.11,-30.29
LMB,112.01,115.59,5.39,2.12,386036,1.47,-15.63,-20.66,-4.03,14.7,30.29,34.9,5.23,7.15,-15.32,12.34,-22.7
ALNT,46.86,42.28,5.42,16.83,553622,3.02,4.9,7.87,91.16,71.26,72.66,67.4,2.36,4.78,15.45,55.3,0.0
LSCC,58.93,60.72,5.45,2.34,4804190,1.86,21.85,12.88,24.99,9.56,8.53,69.6,4.1,4.39,19.07,12.33,-11.72
ENPH,31.13,31.79,5.58,3.39,10498732,1.17,-1.76,-25.81,-27.3,-51.29,-55.45,36.2,4.26,6.67,-18.81,-44.37,-74.29
ZVRA,11.73,12.13,5.66,2.18,1456831,1.31,9.18,4.93,61.52,48.11,38.47,65.5,2.84,4.15,17.58,40.03,-5.16
AMD,166.84,172.4,5.69,2.28,95448310,1.43,-2.22,24.56,71.78,53.91,42.92,61.7,3.07,4.35,20.95,39.29,-3.96
TEM,56.9,58.74,5.78,2.47,8344738,1.01,3.8,0.56,-0.03,-15.09,71.5,48.3,4.05,5.93,-5.13,7.65,-34.32
IQST,8.41,8.46,6.17,5.56,153871,1.41,-5.6,-13.91,,,-32.26,39.8,3.41,7.67,-13.86,,-35.34
MOBX,8.14,8.7,6.24,-0.6,12919,0.2,-1.47,8.89,26.27,-30.4,-44.94,49.0,9.35,12.48,8.59,-10.13,-59.91
AIRJ,4.29,4.51,6.62,1.42,78925,0.8,9.47,-5.85,-3.84,-45.33,-43.48,52.3,4.29,7.0,1.59,-28.79,-60.16
NVTS,6.5,6.79,6.93,2.36,26008314,0.79,-7.37,5.6,247.31,116.24,94.56,46.8,8.29,11.73,-1.94,81.38,-24.39
FLNC,8.98,9.07,7.34,6.27,2766444,0.67,11.7,3.78,101.11,-24.04,-46.36,60.1,4.99,6.2,28.94,-12.51,-61.4
MYGN,5.76,6.1,7.58,1.59,4443098,1.93,58.85,6.64,42.86,-52.82,-54.81,68.6,11.09,6.45,24.26,-41.13,-78.67
OM,15.57,14.18,7.67,18.22,1191047,3.3,-11.71,-30.9,20.78,16.52,-19.2,34.6,4.65,9.75,-24.04,-0.44,-73.14
ASTI,1.85,2.08,7.77,-4.15,227069,1.12,16.85,-1.89,12.43,-10.34,-32.9,55.6,6.02,10.98,10.33,-3.1,-74.73
GVA,94.21,100.94,8.14,0.93,1494634,2.66,6.85,7.38,24.36,15.16,14.81,69.5,2.07,2.6,9.25,15.4,0.0
ASTE,39.64,42.9,8.94,0.66,263960,1.51,8.17,5.12,12.6,27.45,30.87,62.3,2.84,4.11,7.01,17.41,0.0
SRPT,18.25,17.96,10.46,12.24,16576781,0.73,9.38,-7.28,-51.09,-84.91,-85.53,49.6,11.29,12.26,-21.43,-77.08,-87.48
VKTX,34.31,35.56,11.54,7.62,8544895,2.16,9.18,16.97,29.03,6.15,-13.52,64.3,3.62,5.55,20.15,-1.18,-54.43
QS,8.31,9.24,11.59,0.36,38848003,0.57,7.44,10.53,138.76,85.17,66.79,50.2,8.97,11.18,23.46,69.57,-36.89
GH,52.03,50.39,13.01,16.69,8584685,3.05,22.96,-1.27,26.8,5.87,58.61,60.3,4.43,5.4,6.4,23.65,-3.17
NVAX,7.61,8.78,15.83,0.4,17692847,2.61,32.03,24.72,47.56,2.09,2.45,72.4,5.19,5.57,25.8,13.32,-40.19
WMS,125.1,133.52,17.22,9.82,2589198,3.6,16.36,11.74,20.06,15.09,16.78,69.8,4.29,3.54,15.4,11.4,-18.45
ZOOZ,30.6,36.2,19.87,1.32,38116,0.22,21.48,86.6,14.56,-19.56,-25.82,52.1,20.74,22.72,36.62,-6.33,-50.55
BLZE,5.67,6.68,24.86,5.89,1925718,4.85,33.87,20.8,47.79,5.86,9.51,75.5,6.03,4.39,23.5,13.49,-16.4
SLDP,3.5,4.48,30.61,2.04,24683171,1.69,40.44,73.64,273.33,227.01,116.43,69.0,10.55,9.76,74.29,180.43,0.0
RUN,11.2,12.0,32.3,23.48,48256341,3.31,16.96,14.23,62.38,37.61,17.53,62.9,8.09,7.76,31.5,30.05,-44.19
