ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,27.61,27.36,0.88,1.8,4240287,1.35,5.49,4.21,13.59,23.16,13.78,66.1,2.9,4.05,15.71,20.48,-5.83
FLR,28.98,29.01,0.9,0.8,1381350,0.81,-1.19,-0.24,21.74,77.87,15.67,58.2,2.01,3.94,15.16,39.65,-4.38
NVCT,9.19,9.45,0.96,-1.82,33670,0.21,34.62,14.41,,,190.77,70.3,10.76,11.28,,,-7.8
WSO,289.93,292.92,0.97,-0.06,179774,0.72,-1.27,4.92,0.97,11.37,-0.73,55.4,1.45,2.23,5.87,5.22,-4.33
MTZ,79.34,79.58,0.99,0.69,509787,0.76,-9.16,-2.9,-15.3,-9.55,-15.5,39.1,2.13,3.81,-6.31,-12.8,-34.37
IVA,11.11,11.21,0.99,0.09,4032,0.53,1.68,0.9,-15.78,-20.94,-15.78,46.6,3.09,4.63,-5.89,-14.24,-28.46
EDSA,18.97,18.83,1.13,1.88,3118,0.29,-8.5,-14.6,-50.0,-64.93,-54.94,36.0,7.02,9.57,-22.04,-50.05,-77.43
NTRA,41.91,42.86,1.18,-1.06,1988200,0.79,-0.09,0.59,-42.97,-62.43,-53.07,45.2,6.73,8.34,-20.72,-53.47,-66.08
LINK,4.01,4.12,1.2,-1.31,8631,1.29,-3.54,3.57,-9.22,5.23,-2.83,42.4,4.3,5.29,-6.44,-5.0,-32.9
CLDX,36.74,37.33,1.22,-0.38,395146,0.72,9.5,18.55,2.11,-31.07,-4.72,62.0,3.71,5.24,15.67,-8.13,-33.66
NLR,58.84,58.98,1.27,1.03,11908,1.3,2.46,7.14,7.04,11.01,6.98,72.5,0.97,1.55,7.8,9.84,0.0
PWR,132.85,133.84,1.28,0.54,1662991,1.24,1.86,10.75,25.66,18.96,19.41,68.7,1.24,2.86,15.86,22.83,-1.09
ICCM,69.9,69.9,1.3,1.3,24,0.03,-2.51,-1.27,-22.07,-68.72,-24.84,44.0,3.38,5.88,-8.62,,-79.44
NRG,38.21,38.51,1.31,0.51,2138260,0.72,2.99,5.05,-1.63,-2.83,-7.12,59.9,1.7,2.49,3.04,-0.54,-11.94
ECHO,24.02,24.38,1.46,-0.04,282169,0.94,-3.29,0.83,-6.73,-4.58,-8.96,49.0,2.09,3.82,-0.44,-3.34,-19.46
VST,23.66,23.95,1.62,0.37,7146436,1.63,4.56,9.04,8.75,38.98,8.61,73.5,1.28,2.21,10.16,22.38,0.0
CBAT,1.16,1.19,1.71,-0.85,522153,0.48,-4.03,-12.5,-14.39,-46.4,-25.16,47.0,7.04,9.83,-3.19,-46.96,-76.2
VRDN,18.26,18.6,1.75,-0.11,130080,0.89,-0.43,-2.31,-7.0,14.81,-10.36,45.6,2.75,6.49,-3.23,6.07,-13.49
NVAX,59.66,60.63,1.9,0.27,3633151,0.91,-18.42,-22.04,-52.15,-63.04,-57.57,34.2,5.17,11.38,-23.84,-61.91,-77.59
GTLS,172.0,174.14,1.96,0.7,466936,0.48,-0.24,2.51,26.35,-8.34,13.22,56.6,3.8,4.68,17.84,6.59,-14.16
IONS,39.52,40.12,2.01,0.48,1465980,1.44,3.14,20.95,32.06,17.69,23.07,70.9,2.32,3.52,17.72,17.19,-8.04
CNH,13.45,13.59,2.13,1.1,3000981,0.5,-5.95,0.34,-7.99,-9.94,-11.23,41.4,1.93,3.38,-2.93,-10.03,-24.3
DE,410.29,415.41,2.16,0.9,1351428,0.66,0.36,10.9,10.75,22.57,19.78,58.8,1.84,3.07,7.33,15.26,-3.91
ARQT,20.48,21.11,2.63,-0.44,445113,1.23,3.79,20.01,13.13,-5.51,-7.37,67.9,3.66,5.33,23.16,5.16,-39.25
SMR,10.43,10.73,3.17,0.29,3362361,4.89,1.42,5.4,6.55,18.96,6.55,70.6,1.12,1.82,5.86,8.3,0.0
NUVL,12.6,13.15,3.87,-0.47,119226,0.46,-10.97,-18.17,-9.93,-27.67,-29.26,45.9,7.12,11.97,-10.65,,-65.71
CNEY,1282.5,1290.0,4.24,3.64,136,1.89,1.11,-9.47,-31.2,-70.99,-41.3,46.3,6.58,8.93,-6.21,-60.16,-86.58
CEG,60.87,63.65,5.11,0.51,4789935,1.54,10.34,24.75,,,42.27,79.4,2.59,3.89,25.91,,0.0
PRSO,88.8,90.0,7.66,6.22,1816,1.02,1.35,2.27,-39.35,-57.94,-48.28,48.7,3.34,7.66,-4.63,-48.43,-75.3
XPON,519.0,591.0,11.3,-2.26,32947,,-25.47,,,,-25.47,4.0,,52.53,,,
