ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GFS,65.55,67.51,3.77,0.75,1352904,0.69,3.69,9.79,8.64,14.62,30.58,59.2,2.92,3.8,11.11,19.08,-14.48
SLDP,2.97,3.02,3.78,2.06,2470130,1.14,3.07,-11.44,0.0,-52.29,27.43,45.2,5.71,8.72,0.29,-40.49,-69.37
NVDA,23.47,24.17,3.83,0.85,513859664,0.99,6.55,14.68,45.61,79.71,68.95,64.0,4.15,3.99,23.67,45.72,-15.54
ANET,35.75,37.1,3.87,0.09,15441412,1.61,7.1,14.43,11.72,26.24,22.74,71.2,2.02,2.89,16.1,25.32,0.0
SMCI,9.88,10.23,3.9,0.24,14610450,1.03,0.34,23.0,22.85,66.21,22.05,64.7,3.33,4.93,19.78,50.07,0.0
OUST,10.2,10.5,3.96,0.99,153616,0.51,-3.67,-36.75,-25.0,-23.91,8.72,40.8,7.56,12.52,-14.69,-24.75,-78.57
AMD,82.79,85.37,3.97,0.83,69529838,1.31,9.04,2.02,15.96,8.45,33.35,62.9,2.51,3.85,13.12,9.14,-30.72
NVEC,74.37,76.93,4.13,0.66,27279,0.83,-1.18,6.49,21.28,62.76,17.32,57.0,1.67,2.97,5.44,32.85,-1.57
MX,9.38,9.73,4.18,0.43,290153,0.99,3.29,-5.44,0.93,-15.76,3.4,47.6,2.59,3.77,-3.59,-19.18,-51.64
PSNL,3.06,3.15,4.3,1.32,320997,0.65,20.23,-18.81,11.31,3.62,56.72,54.0,5.74,10.18,14.07,-1.33,-67.99
RDW,3.78,3.94,4.51,0.27,302836,0.19,9.44,53.91,96.02,44.85,84.98,65.4,11.61,8.87,40.38,35.89,-53.54
HIMX,7.57,7.88,4.65,0.53,961440,1.1,3.96,-3.08,10.99,37.28,24.29,52.8,2.67,3.63,4.13,14.41,-23.44
FLUX,6.55,6.85,4.9,0.31,66381,0.75,4.74,12.3,28.76,151.84,65.46,61.7,4.33,6.13,24.5,83.21,-1.15
AEVA,8.1,8.5,4.94,0.0,219929,1.05,-4.49,-12.37,-3.41,-39.72,32.81,49.2,5.42,9.18,4.09,-28.11,-63.12
MRVL,41.16,43.15,4.98,0.13,14765412,1.27,-4.87,-4.17,0.42,-4.18,19.89,48.1,3.12,4.89,2.58,-5.36,-43.14
NAMS,13.24,13.74,5.05,1.22,13296,0.31,5.86,5.05,61.65,,22.68,58.1,2.3,6.05,12.07,,-22.42
ULBI,3.88,4.1,5.13,-0.51,27656,1.54,1.74,0.0,2.76,-18.81,9.33,53.8,1.75,3.37,2.6,-10.12,-28.7
ON,79.72,83.1,5.59,1.3,8939427,1.12,6.23,3.36,16.11,25.81,34.88,60.6,2.7,3.84,13.25,25.12,-4.35
SIDU,81.33,75.0,6.26,15.23,115645,1.17,-14.61,42.18,-53.99,-71.8,-26.47,48.2,11.77,18.61,-13.12,-63.94,-90.17
NVTS,6.45,6.75,6.8,2.06,1589024,0.9,10.84,19.47,51.01,28.82,86.98,68.4,4.82,7.26,34.02,33.88,-36.5
IVA,5.35,5.28,7.32,8.74,7627,1.28,1.44,-13.44,21.38,20.0,6.24,45.8,5.14,6.86,-5.0,-3.94,-60.6
SOXL,14.74,15.69,7.92,1.43,72229587,0.97,7.7,-1.8,26.02,28.17,68.91,54.6,5.4,7.6,13.56,12.03,-65.03
SMMT,1.32,1.52,10.14,-4.35,7901062,3.4,-16.48,-48.99,93.63,36.94,-69.6,33.7,8.52,23.46,-53.32,-14.83,-71.9
AMSC,5.31,5.62,10.41,4.32,309402,1.66,4.85,-11.91,51.89,9.77,56.98,55.1,4.5,6.29,11.6,16.6,-43.23
WATT,390.0,404.28,10.46,6.56,899,1.44,21.41,-19.55,-32.62,-48.17,-18.81,46.1,3.6,5.48,-13.46,-33.8,-56.1
XPON,531.0,626.0,17.45,-0.38,6944,0.13,22.99,212.98,392.91,167.72,195.28,76.7,17.01,10.44,126.36,154.79,-21.06
