ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,118.18,122.87,3.32,-0.62,473068,1.13,-1.35,6.39,32.96,42.26,64.18,53.2,3.1,5.73,0.93,31.48,-20.17
TWST,58.8,60.4,3.34,0.6,2719323,2.01,-0.89,21.92,47.07,87.52,86.48,60.0,4.5,5.81,19.21,61.24,-4.43
DFLI,2.03,2.08,3.48,1.0,227879,0.54,1.46,20.23,-35.0,-80.74,-46.25,50.2,5.1,8.41,-6.16,-57.36,-89.44
CELC,121.02,125.65,3.54,-0.27,2077622,2.49,3.82,11.26,14.83,69.8,24.96,56.9,3.75,5.66,9.46,48.11,-0.33
BZAI,1.95,2.03,3.57,-0.51,5798034,0.52,1.0,7.41,49.26,-49.63,-1.93,54.3,12.38,12.72,30.44,-24.35,-67.73
EVTL,2.33,2.43,3.85,-0.43,1874692,0.47,2.53,7.52,-48.41,-44.77,-58.32,43.0,8.14,10.41,-22.64,-48.75,-66.62
BLZE,4.29,4.45,3.97,0.23,358892,0.77,5.7,24.65,-2.2,-57.74,-6.12,68.6,2.73,4.12,16.52,-25.38,-58.6
AMBA,68.52,71.56,4.01,-0.41,626993,0.87,7.01,40.09,11.74,-16.79,-4.79,76.9,2.65,4.09,24.16,0.94,-25.08
DCTH,10.44,10.8,4.05,0.58,175198,0.65,-0.37,13.21,8.98,11.11,8.54,58.2,2.55,3.63,10.23,5.98,-40.33
ALAB,195.98,202.68,4.08,0.64,4343615,0.75,-4.77,90.61,34.56,16.74,12.88,67.4,5.6,6.47,44.03,24.47,-19.53
NPWR,1.93,1.99,4.19,1.05,813239,1.4,15.03,28.39,-16.03,-51.93,-20.72,69.0,2.92,6.24,13.73,-21.07,-58.97
ADTN,17.79,18.45,4.3,0.57,3417986,1.3,8.98,44.93,100.11,81.77,112.56,76.1,2.96,4.11,41.48,83.25,0.0
ALDX,1.52,1.59,4.61,0.0,751391,0.52,2.58,-5.36,-70.34,-68.55,-65.95,35.0,4.15,10.61,-43.56,-65.29,-73.01
INVE,4.71,4.96,4.64,-0.63,312677,0.96,13.5,34.42,49.4,31.22,36.26,80.9,3.6,5.4,36.19,38.3,0.0
PRSO,0.97,1.01,4.67,0.55,1561621,2.67,1.08,2.33,10.68,-31.29,12.07,49.9,3.37,7.85,-6.45,-5.17,-56.47
PSNL,5.54,5.78,4.71,0.36,1971030,1.03,-5.25,-11.89,-38.31,-39.48,-26.37,42.1,4.77,8.86,-18.06,-22.95,-48.62
DY,416.17,433.6,4.71,0.5,489662,1.23,5.57,24.79,18.99,50.33,24.76,66.2,2.58,3.89,13.56,31.82,0.0
HIMX,11.62,12.31,4.77,-1.11,2796538,0.98,1.82,53.88,51.41,29.31,44.31,66.8,5.07,6.06,33.97,43.41,0.0
MOD,257.65,266.83,4.79,1.19,1029476,1.14,6.01,19.67,44.5,71.86,89.5,64.2,4.07,5.48,18.81,59.75,0.0
AGX,668.62,702.27,4.82,-0.2,314893,1.04,7.55,22.91,102.32,140.32,115.45,73.8,2.52,4.71,32.44,97.48,0.0
MU,511.78,542.21,4.84,-1.04,40215252,1.02,9.16,47.4,30.69,139.25,71.9,71.8,3.6,5.21,27.38,95.73,0.0
FSLR,200.08,211.71,4.86,-0.9,5067639,2.3,9.26,6.16,-6.12,-12.41,-22.83,61.3,2.74,4.44,6.5,-4.59,-25.61
CNEY,0.68,0.71,4.91,-0.47,28507,0.04,-1.49,81.8,-29.37,-62.45,13.06,54.7,15.04,15.85,3.25,-49.13,-85.24
ASTI,4.39,4.65,5.2,-0.68,442378,0.25,-2.31,19.85,-6.81,119.34,14.53,48.7,15.05,15.78,-7.74,33.03,-48.45
LITE,913.0,949.93,5.28,1.18,4774683,0.86,7.75,24.23,142.43,343.31,146.03,61.7,5.4,7.49,24.56,150.64,0.0
QMCO,7.15,7.52,5.32,0.14,359079,0.84,4.88,49.5,21.29,-21.91,7.43,65.0,4.5,6.4,28.35,-1.55,-46.21
NVEC,83.05,87.2,5.33,0.31,103098,1.44,6.12,27.65,29.2,21.11,41.9,67.9,3.03,4.24,20.65,28.18,0.0
ICCM,8.97,9.04,5.35,4.55,17276,0.99,7.57,0.1,-50.7,-59.65,-52.17,36.8,5.57,12.59,-35.85,-58.24,-74.68
INTC,93.2,99.62,5.44,-1.35,158502811,1.14,20.69,107.41,114.37,140.98,152.97,87.5,6.06,4.94,79.15,148.07,0.0
ARTV,10.23,10.8,5.47,-0.1,194068,0.53,4.65,60.0,177.63,146.01,155.32,59.3,11.32,12.1,48.88,140.25,-19.34
CEVA,30.02,32.28,5.7,-1.7,1074282,1.84,11.81,65.62,53.06,15.82,43.98,75.5,5.7,5.5,51.94,39.98,0.0
NVTS,16.45,17.45,5.76,-0.3,30111331,0.89,0.98,104.33,103.38,28.59,108.23,67.0,8.63,9.48,62.14,91.68,-5.73
NEOV,2.6,2.72,5.84,1.17,309153,0.82,-2.16,-11.97,-35.39,-34.3,-17.33,41.0,5.21,9.79,-17.78,-33.04,-55.12
MTZ,406.88,417.41,5.93,3.26,1950524,2.37,10.98,25.05,73.57,88.57,83.36,75.5,2.34,3.6,26.57,74.47,0.0
CRDO,175.8,184.38,5.96,1.03,4701715,0.64,-5.47,92.22,47.17,7.5,28.74,64.9,6.51,6.6,44.46,34.68,-5.47
PEPG,1.64,1.75,6.71,0.0,1872382,1.57,13.64,0.57,-65.89,-61.2,-75.59,32.5,4.0,13.51,-53.84,-56.33,-75.59
VSTM,5.42,5.84,6.96,-0.73,2040547,1.04,-1.18,5.23,-4.26,-33.64,-19.23,51.0,4.22,6.9,1.67,-22.04,-45.78
MYRG,410.9,433.49,7.08,1.5,281923,1.0,27.77,49.84,73.37,92.25,91.2,84.6,4.77,4.0,46.34,84.81,0.0
ILMN,133.22,135.78,7.13,5.11,2775132,1.84,6.18,7.23,-6.24,42.88,1.06,59.5,3.01,4.17,7.89,15.02,-11.8
SIMO,212.0,234.52,7.19,-3.1,1412660,1.5,52.82,100.48,97.19,133.12,150.13,89.1,10.13,6.06,76.23,126.02,0.0
TE,4.77,5.15,7.29,-0.63,9582718,0.53,-2.65,14.96,-38.18,43.06,-34.31,47.5,5.66,9.68,-13.71,11.71,-45.73
NVVE,0.32,0.32,7.33,9.03,401589,0.35,-36.26,-45.32,-80.06,-96.35,-86.98,26.9,9.89,28.65,-57.96,-96.06,-99.72
FLUX,1.24,1.31,7.38,1.64,128960,1.19,5.65,20.18,-0.76,-68.96,-7.75,56.7,4.8,6.91,2.42,-35.59,-80.33
MEI,8.06,8.63,7.61,0.5,484020,1.06,2.86,50.87,8.01,25.99,28.81,68.8,4.09,5.57,25.84,19.94,-16.94
STX,667.01,726.93,7.91,-0.98,7378731,1.69,24.0,71.8,78.3,173.67,152.81,84.0,3.33,5.17,57.97,137.62,0.0
SNDK,1059.02,1187.0,8.25,-3.42,23126847,1.5,19.91,71.35,105.99,480.84,331.26,73.8,5.36,5.94,55.59,236.26,0.0
TOYO,11.68,12.71,8.26,-0.51,193923,0.65,9.1,50.77,62.12,77.76,113.26,62.3,5.2,7.06,32.61,78.15,-7.76
ALT,2.59,2.82,8.46,-0.38,4956786,0.98,-1.05,-9.62,-49.64,-29.5,-19.66,37.8,4.97,7.13,-19.14,-30.04,-63.42
EFOI,3.46,3.89,8.66,-3.35,88439,0.01,-15.62,91.15,77.63,40.43,75.23,56.2,46.88,18.06,57.15,61.93,-40.06
MX,3.41,3.7,8.82,0.29,2851762,1.48,-29.52,30.74,27.59,21.71,38.06,52.1,10.61,11.76,19.69,22.94,-29.52
MXL,69.43,77.18,9.09,-1.87,8019908,1.31,27.95,336.29,344.84,407.43,316.96,87.3,17.7,8.02,211.2,312.56,0.0
CSIQ,15.37,16.73,9.42,0.52,3460475,1.26,18.48,22.65,-12.52,-4.78,-34.16,63.9,4.82,6.75,8.94,-3.8,-50.18
GSIT,7.39,8.18,9.8,-0.81,1694290,2.01,4.47,55.22,13.37,-29.48,21.55,63.5,6.76,7.95,18.63,32.48,-36.93
SATL,6.67,7.18,11.15,3.25,8643960,0.86,16.37,25.74,56.09,286.02,266.33,60.4,6.65,10.5,40.09,104.8,-4.9
NVT,164.3,158.92,11.21,14.98,5132825,2.37,11.78,31.06,41.56,49.53,48.77,76.9,3.22,4.07,28.35,49.54,0.0
ELPW,3.95,4.42,11.34,-0.5,437747,0.04,22.1,126.67,-99.6,-98.94,-97.12,47.1,19.82,65.08,-21.97,-99.36,-99.95
SPCE,2.39,2.65,11.34,0.42,12278896,1.13,2.71,10.42,-7.02,-34.08,-19.45,49.5,6.96,7.83,1.38,-18.36,-44.79
AAOI,162.68,183.51,11.65,-1.03,13196743,1.14,13.16,112.52,320.8,417.22,363.41,66.6,8.81,9.58,60.89,257.34,0.0
LINK,2.8,3.14,11.74,-0.36,25330,1.27,6.08,1.14,-11.05,-49.92,-22.47,53.6,5.0,7.74,1.64,-30.78,-67.2
LEDS,1.58,1.8,11.8,-1.86,49228,1.96,10.43,38.46,9.09,-40.98,11.11,71.4,6.24,7.31,29.39,-3.38,-45.45
BFLY,4.73,5.4,12.73,-1.25,6522432,1.21,1.31,32.03,36.36,151.16,44.0,61.7,4.85,7.21,27.01,78.94,-2.35
MRAM,18.3,21.49,17.56,0.11,4693373,3.23,52.74,133.59,65.43,98.06,113.62,85.5,9.37,6.81,98.35,124.89,0.0
SMTK,0.2,0.23,21.76,3.63,1433225,1.65,-13.22,0.43,-70.75,-88.97,-80.25,44.4,13.54,21.77,-11.75,-78.0,-91.7
COAG,27.0,34.0,,,4113571,,,,,,0.0,,,28.26,,,
