ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,5.39,5.46,1.49,0.19,643007,0.77,-1.8,2.63,-8.39,0.92,-13.88,45.6,2.56,3.65,-3.83,-10.31,-33.01
AIRG,5.18,5.35,1.52,-1.71,15979,0.38,-0.56,40.42,48.2,34.09,48.61,63.7,6.19,7.87,26.21,31.22,-12.72
IVA,3.8,3.84,1.59,0.53,16311,0.25,-8.57,13.11,-8.57,-8.35,-18.2,50.7,6.79,8.21,1.71,-3.07,-21.31
MYRG,170.0,172.52,1.63,0.15,123928,0.71,9.75,7.32,17.99,26.4,20.9,65.2,2.52,3.15,11.87,23.14,0.0
CRDO,21.8,21.99,1.71,0.83,1289724,0.52,15.55,-5.5,15.8,51.86,19.64,55.8,3.57,5.11,3.7,23.85,-5.5
QURE,5.16,5.28,1.73,-0.58,519430,0.36,2.13,-15.92,-15.32,-25.53,-23.81,46.6,4.63,6.36,-6.32,-33.18,-76.22
BLZE,10.51,10.38,1.76,3.04,175396,0.4,3.39,0.58,31.73,73.87,40.65,50.7,4.19,6.03,9.75,55.53,-12.26
NKTR,13.5,13.7,1.81,0.3,51899,0.3,6.2,38.2,92.52,37.87,53.58,62.8,5.8,7.57,30.46,51.08,-13.0
PEG,64.33,65.03,1.86,0.77,3913493,1.17,1.96,7.72,7.06,7.59,5.67,65.7,1.24,1.69,7.0,6.0,-0.35
STRL,111.01,112.03,1.89,0.96,321789,0.7,4.34,32.5,37.8,55.71,31.94,69.6,4.25,3.7,23.49,49.81,0.0
ELVA,3.8,3.92,1.98,-1.04,32398,1.34,-1.85,-3.55,28.37,32.3,26.12,48.4,1.55,4.82,1.05,,-27.35
SRPT,125.14,127.54,2.08,0.16,628292,0.68,3.65,-5.37,41.26,6.68,32.56,55.2,2.35,3.2,2.31,14.88,-18.86
POWL,46.91,47.89,2.08,0.0,1239703,0.83,-9.85,-7.06,60.28,89.48,60.8,46.4,4.39,6.73,8.59,59.54,-21.72
CEG,175.0,178.24,2.36,0.5,1608373,0.51,7.68,33.62,52.33,62.12,54.66,71.7,4.49,3.14,25.39,52.82,-0.97
CLDX,41.63,41.99,2.39,1.51,712892,0.47,-0.05,12.15,11.14,60.02,3.91,46.9,7.13,5.59,1.93,23.92,-19.06
LINK,5.06,5.19,2.63,0.16,24871,1.72,2.64,-8.81,-5.28,22.53,-5.73,49.2,4.5,5.32,-3.04,8.9,-10.23
LUNR,6.04,6.4,2.73,-3.05,10723079,1.06,16.58,-22.71,147.1,59.2,171.19,56.5,10.64,15.01,29.55,26.98,-42.6
SENS,11.32,11.56,2.76,0.66,93526,0.72,-0.34,-16.83,-8.56,7.06,3.21,46.9,4.72,6.44,-1.4,-7.98,-44.95
APGE,67.63,68.43,2.84,1.64,1095964,0.85,0.18,94.9,176.04,220.67,140.02,73.2,9.98,6.2,55.99,,-1.96
NUVB,2.26,2.31,3.12,0.89,1735823,1.61,1.32,30.51,63.83,66.19,47.13,57.8,7.68,7.52,23.25,44.26,-7.23
NVDA,91.12,94.27,3.12,-0.32,586858166,0.99,7.35,20.06,95.99,129.91,95.76,71.2,2.83,4.11,27.4,79.66,0.0
NPWR,10.62,10.94,3.21,0.19,516861,1.27,14.68,39.36,8.86,-28.82,12.09,77.6,2.66,4.67,24.4,-7.76,-33.74
EDSA,4.02,4.28,4.65,-1.71,5013,0.45,-2.51,-8.94,-12.11,-28.89,-8.55,44.0,3.78,8.68,-8.79,-12.51,-47.29
QTTB,15.79,16.7,4.84,-0.84,12556,0.86,1.3,9.0,68.62,-20.72,53.75,64.9,2.06,5.44,19.9,1.8,-35.13
INVE,7.11,7.59,5.27,-1.39,49475,0.52,1.74,-11.33,-1.81,-10.28,-5.24,43.7,4.59,6.54,-5.41,-2.38,-15.67
RDW,4.24,4.48,5.66,0.0,498624,1.62,33.73,54.48,48.34,51.35,51.35,80.9,4.25,5.29,44.3,50.64,0.0
SLS,1.05,1.07,5.94,3.96,2515716,1.58,-2.73,20.9,-12.3,-33.13,18.89,50.5,8.5,12.95,25.99,-11.75,-41.53
FLUX,4.11,4.34,6.37,0.74,68466,1.12,9.32,-19.63,29.55,-12.32,-14.06,49.7,3.59,7.37,-5.78,3.17,-22.91
NEOV,0.94,0.98,6.47,2.12,104721,1.58,32.36,-33.82,-46.18,-62.61,-38.59,42.5,6.54,12.06,-26.73,-55.78,-77.74
ASTC,8.69,8.69,7.51,7.51,529,0.15,-2.17,17.05,3.42,-14.83,1.48,57.5,3.99,4.78,10.6,-10.07,-41.5
KOD,5.96,6.25,8.51,3.47,1611500,2.0,6.66,18.6,124.01,214.07,96.54,59.9,5.41,8.62,24.36,61.84,-34.07
SLDB,13.39,13.75,8.95,6.1,422585,1.33,5.12,44.58,178.34,401.82,120.0,67.1,5.69,9.91,45.99,158.8,-6.78
ALAB,65.5,70.0,9.12,2.1,4387368,,,,,,12.85,,,18.38,,,
FTH,21.6,23.4,11.43,2.86,8589,1.81,15.84,54.95,87.2,42.68,48.78,73.1,4.87,7.99,36.76,28.95,-35.36
EVTL,9.0,10.0,13.7,2.33,188451,4.07,60.51,47.04,29.8,-28.06,45.35,73.8,8.74,8.7,45.21,-10.36,-54.34
DSGN,3.29,3.8,16.56,0.92,940541,3.67,47.29,34.75,47.86,58.0,49.61,76.6,5.99,5.65,46.47,11.34,-53.32
