ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,14.07,14.26,2.74,1.37,817310,0.82,-7.34,11.23,-23.95,-49.29,-10.82,47.6,6.11,7.37,8.34,-32.04,-52.55
NOC,468.77,481.08,2.94,0.31,701359,1.06,2.38,0.38,0.79,6.75,2.34,60.2,1.39,1.63,2.41,5.77,-1.97
KTOS,18.65,18.96,2.99,1.3,597631,0.6,3.61,-8.98,14.91,43.85,-4.05,46.5,2.22,3.01,-1.24,20.66,-10.4
BLDP,3.34,3.44,2.99,0.0,3110560,1.12,-1.71,-1.71,-6.52,-24.06,-5.75,43.6,3.51,4.79,-4.01,-16.56,-50.43
SATL,1.29,1.34,3.08,-0.77,23346,0.41,-13.55,-32.66,24.07,-29.47,-13.55,41.5,7.07,13.62,-3.07,-19.74,-65.99
ULBI,7.3,7.39,3.21,1.96,47816,0.75,14.13,4.38,-26.47,47.95,11.46,56.9,3.06,4.61,1.68,8.26,-35.0
VSTM,10.74,10.99,3.29,0.94,112211,1.19,29.6,56.33,43.66,21.04,32.41,82.8,3.71,5.2,46.39,38.43,-11.94
RGNX,14.8,15.13,3.84,1.58,497572,0.72,-8.02,-20.95,-4.9,-19.78,-17.5,34.3,4.12,7.08,-16.58,-16.98,-38.37
PENG,20.82,21.41,3.98,1.12,1063632,1.09,20.35,19.68,-9.2,-21.49,16.87,74.6,3.12,3.75,23.76,3.31,-26.2
BOSC,2.61,2.7,4.04,0.61,25743,1.59,0.74,-0.0,-21.06,-15.59,1.88,51.7,1.73,3.66,-1.35,-13.0,-34.79
NLR,76.12,78.11,4.13,1.48,68704,1.56,9.37,5.75,14.73,29.63,9.86,71.2,1.75,1.96,7.28,21.5,0.0
SMMT,3.05,3.1,4.38,2.69,1009434,0.65,21.57,40.91,84.52,44.86,17.42,65.9,6.59,7.35,34.4,57.5,-35.42
ALT,11.44,12.0,4.44,-0.44,10345640,0.91,7.24,102.02,359.77,265.85,14.07,70.5,7.61,9.85,93.85,187.02,-28.7
NEOV,1.64,1.6,4.58,7.19,36635,0.81,5.26,-10.11,-27.27,-47.88,0.31,42.3,2.91,8.03,-12.03,-33.91,-63.64
WATT,52.5,52.2,4.82,5.42,1433,0.81,6.75,-6.45,-2.79,-64.12,6.75,44.8,4.97,7.79,-10.76,-57.3,-90.37
CLPT,6.93,7.17,5.29,1.76,78197,0.61,17.73,14.9,57.24,8.97,6.07,59.2,5.46,6.4,16.8,6.7,-32.55
PVLA,13.84,14.31,5.98,2.49,7984,1.02,1.53,13.95,-37.18,-8.26,-3.92,48.6,5.55,8.06,-10.62,-56.89,-90.92
CCJ,48.78,49.92,6.99,4.54,17501541,3.11,18.15,8.71,37.98,58.28,18.74,71.8,2.84,3.28,13.26,40.93,0.0
LUNR,2.41,2.56,7.11,0.84,1860921,1.4,11.3,-10.49,-28.29,-73.42,8.47,48.9,7.57,12.18,-9.24,-56.53,-96.88
URA,30.7,31.48,7.11,4.46,6849601,2.47,16.77,8.22,24.87,45.0,16.03,67.5,3.02,3.09,11.14,31.4,0.0
IDYA,37.37,39.74,7.61,1.19,2833861,2.18,15.86,22.5,45.57,75.3,12.83,74.1,2.77,3.78,22.14,55.28,0.0
LEU,51.7,54.52,7.9,2.32,285202,1.65,8.76,7.11,6.76,72.81,3.16,57.7,2.99,4.99,5.15,28.55,-9.13
CNEY,40.12,40.95,7.91,5.73,2799,0.32,-4.21,-44.29,-52.89,-68.8,-9.15,36.1,9.28,18.87,-35.01,-64.27,-97.48
AMPX,4.55,5.0,10.38,0.44,897399,0.96,8.7,31.93,33.69,-36.22,25.0,59.1,9.13,10.08,26.49,-17.06,-51.69
POET,1.04,1.24,22.77,2.97,248913,3.29,34.78,56.84,-58.39,-71.03,33.18,63.8,5.82,8.29,12.68,-61.22,-77.94
NVVE,1984.0,1944.0,25.13,27.7,4051,14.49,14.51,-21.1,-65.58,-79.75,-6.68,44.5,8.28,13.53,-20.32,-70.98,-94.72
IRMD,46.32,45.3,-0.96,1.27,30938,0.7,1.34,6.11,21.42,-2.79,-4.21,51.7,1.97,4.28,4.03,1.79,-10.49
