ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,18.1,19.05,5.54,0.28,192288,1.15,2.42,-17.35,-27.29,-49.13,-51.95,42.9,4.1,6.99,-11.31,-47.94,-68.8
NUVL,11.18,11.9,5.68,-0.71,65928,0.53,-3.09,-1.0,0.93,-42.98,-35.99,42.6,4.97,12.85,-17.84,,-68.97
RKLB,8.02,8.44,5.76,0.5,2797739,0.77,7.79,-6.95,-16.35,-31.94,-30.82,51.3,3.86,5.63,-3.5,-26.65,-59.27
NUVB,5.33,5.68,5.97,-0.56,341897,0.42,5.97,4.22,1.07,-39.89,-35.67,56.6,2.88,5.57,7.21,-27.38,-60.77
AXON,122.05,130.0,6.27,-0.23,379374,0.98,4.5,-3.63,-1.66,-28.45,-14.96,48.4,2.68,3.95,-2.83,-18.96,-32.81
IRDM,40.0,42.22,6.37,0.78,728256,1.41,6.56,3.23,17.97,6.59,2.63,59.6,2.23,2.99,8.64,5.33,-13.47
SIDU,289.0,297.0,6.45,3.58,1758,0.79,-10.81,-14.66,-70.83,,-71.9,37.0,5.92,16.87,-40.08,,-75.64
FLUX,2.84,2.94,6.52,2.9,186183,2.05,16.67,13.95,-25.76,-47.31,-32.72,58.2,5.23,8.1,12.82,-45.58,-75.82
SOXL,26.26,28.3,6.56,-1.11,46087886,0.94,8.53,-26.58,-48.63,-32.89,-60.11,41.7,7.05,11.88,-21.98,-39.19,-60.6
SHLS,12.49,13.44,6.67,-0.87,2318891,0.82,-1.9,-36.93,-28.62,-51.32,-43.62,38.2,5.68,10.08,-16.57,-46.32,-64.15
FLNC,10.01,10.8,7.04,-0.79,1155446,0.72,1.98,-23.78,-54.02,,-69.03,41.1,4.89,10.64,-13.81,,-71.28
BLZE,9.67,10.44,7.08,-0.82,39404,0.9,2.45,-8.34,-18.12,,-41.61,46.9,3.55,7.27,-8.21,,-66.86
GNRC,248.87,267.2,7.19,-0.16,970881,1.28,-3.68,-16.32,-9.39,-43.15,-23.2,40.6,3.54,5.54,-10.24,-28.87,-47.17
ARRY,8.44,9.14,7.28,-0.94,4511959,1.0,-3.59,-30.44,-23.39,-52.91,-42.55,39.8,5.27,10.36,-13.16,-40.98,-70.16
SPCE,170.4,183.8,7.36,-0.47,609194,1.11,5.39,-2.55,-1.92,-53.4,-32.13,50.3,5.04,7.63,3.0,-49.74,-83.56
AIP,13.64,14.43,7.53,1.64,22989,0.68,13.09,-2.43,0.28,,-32.44,55.4,4.37,8.08,1.16,,-46.87
RDW,5.73,6.2,7.64,-0.52,253032,0.47,0.65,-18.1,5.8,-41.51,-13.77,46.2,7.34,8.81,-1.2,,-52.99
TCMD,18.58,20.05,7.74,-0.16,199893,1.54,8.67,2.82,18.85,-41.2,1.62,55.9,4.17,5.75,9.66,-32.12,-66.83
VRT,12.07,13.06,8.37,0.17,4149844,0.96,0.85,-2.46,-42.5,-43.69,-46.39,47.0,3.75,6.27,-10.34,-42.02,-54.27
ZVRA,4.15,4.51,8.67,0.0,489957,0.85,0.89,-15.7,-43.62,-52.02,-51.3,40.3,4.43,7.2,-16.48,-45.04,-70.85
NEON,5.27,5.43,8.82,5.61,19096,0.49,-1.09,-16.2,-16.97,-36.42,-39.06,51.2,6.71,8.56,9.65,-21.47,-52.37
PLUG,27.22,28.05,9.78,6.54,43801985,2.3,6.94,7.27,22.86,-13.93,-2.57,54.8,4.81,6.43,11.26,-1.08,-37.04
SMCI,4.2,4.46,21.96,14.72,16522070,5.78,26.88,4.1,-3.29,27.68,-2.13,69.7,5.39,4.08,12.67,13.73,-5.28
AXSM,40.26,40.92,25.14,23.12,10981112,8.46,1.19,21.75,35.59,-0.49,8.17,56.0,7.48,7.8,19.54,14.74,-44.33
