ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,6.37,6.52,2.35,0.0,149995,1.01,5.5,3.66,33.33,17.9,-11.05,57.5,3.76,5.39,2.49,10.13,-19.21
CEVA,24.13,24.89,2.39,-0.74,170164,0.94,7.28,20.71,15.66,8.22,15.02,64.8,5.63,4.08,15.29,12.29,-18.63
SLDB,10.78,11.41,2.42,-3.23,305393,1.55,17.75,57.6,98.09,255.45,82.56,70.8,5.64,7.88,38.4,127.85,0.0
UTHR,244.46,249.51,2.66,0.58,470166,0.99,9.08,17.84,3.07,10.83,9.75,77.1,1.6,2.58,12.47,9.9,-2.89
ILMN,136.3,139.06,2.68,0.64,1342618,0.83,0.99,-2.98,18.72,-12.19,1.05,51.5,2.54,3.74,0.04,-7.24,-40.23
EVTL,6.62,6.85,2.84,-0.6,25838,0.88,-2.63,-3.52,1.08,-60.17,-0.44,49.2,4.37,7.34,2.75,-41.32,-68.72
VRDN,19.29,19.69,2.87,0.78,1071492,1.2,3.36,9.63,5.92,8.31,-11.9,52.8,4.61,6.64,-1.31,3.57,-33.64
ACAD,23.3,24.13,2.94,-0.6,2077414,1.05,1.6,-6.04,10.74,-8.77,-21.81,44.3,3.06,4.43,-9.45,-5.69,-27.89
INDI,6.72,7.02,3.08,-1.32,1925843,0.65,3.69,-2.5,-6.9,7.67,-7.39,53.9,5.43,6.06,1.78,-4.85,-35.83
MLTX,49.0,47.05,3.16,7.43,995230,1.72,-3.7,-23.18,-14.84,-8.0,-20.99,37.7,4.71,6.87,-15.79,-7.94,-26.32
ON,78.66,81.6,3.36,-0.37,6604190,1.02,2.15,1.1,7.59,-16.67,0.18,56.2,2.85,3.93,5.88,-4.33,-24.51
WATT,59.7,61.8,3.52,0.0,2426,0.69,4.04,22.62,2.49,26.38,26.38,53.2,8.43,8.96,9.97,-28.12,-81.95
DNLI,20.92,21.69,3.63,-0.05,1061360,0.68,4.99,26.1,15.74,-9.55,1.4,62.3,9.6,5.92,17.28,-4.07,-34.19
RDW,3.0,3.11,3.67,0.0,179940,0.87,2.3,2.64,7.99,0.32,5.07,52.6,3.33,5.66,4.32,6.52,-24.51
AIRG,5.26,5.52,3.76,-1.13,25764,1.01,27.48,32.37,84.0,20.52,53.33,83.4,4.05,6.27,40.19,34.75,-9.95
VRCA,49.9,52.1,3.99,-0.4,10754,0.95,-6.13,-0.57,29.93,22.01,-23.49,47.6,4.79,6.91,-8.54,4.1,-30.11
PSNL,1.64,1.72,4.24,-0.61,395176,0.9,-1.15,47.01,16.22,14.29,-15.69,60.8,6.51,9.48,9.02,6.85,-46.08
ACHR,4.66,4.78,4.37,1.75,9295285,1.38,6.7,-7.72,-23.52,-29.81,-17.73,48.5,3.97,6.74,-6.15,-9.17,-33.8
LIT,45.3,46.11,4.37,2.54,512377,0.99,0.74,10.6,-3.88,-19.35,-8.31,58.0,2.5,2.71,3.52,-14.2,-33.02
CBAT,1.07,1.11,4.72,0.94,220439,1.67,3.74,16.83,7.77,32.78,5.71,60.4,3.51,5.27,5.45,10.78,-21.28
DFLI,48.6,49.51,4.98,3.05,1442,0.52,-6.78,9.8,-2.81,-68.02,-7.14,52.3,6.35,10.42,7.89,-57.95,-89.79
PPSI,5.64,5.8,5.45,2.55,748559,5.96,15.54,15.08,-4.92,1.75,-8.08,66.1,3.64,4.52,10.48,-7.06,-40.82
ASTC,8.32,8.08,5.49,8.61,3306,0.88,-0.11,-2.88,-0.97,-17.37,-5.6,54.1,3.39,5.33,3.34,-17.31,-45.58
NPWR,8.58,9.12,5.68,-0.58,533499,1.96,11.76,12.45,-3.18,-41.46,-6.56,61.3,3.35,5.0,3.92,-23.27,-44.76
NVTS,5.01,5.14,5.98,3.3,5127132,1.27,-10.92,-18.8,-32.19,-37.77,-32.63,37.7,4.82,8.61,-18.14,-32.14,-52.54
ITRN,28.43,27.98,6.19,7.89,175658,2.62,6.03,9.34,6.51,-5.02,3.21,69.2,2.09,3.06,7.44,5.57,-7.6
EFOI,1.65,1.71,6.21,2.48,14288,0.02,-6.56,32.56,3.05,-14.5,17.93,50.4,18.48,15.27,9.52,-8.52,-63.48
CRVO,17.1,17.68,6.31,2.83,24242,0.47,39.21,71.65,100.68,241.31,121.0,72.3,8.81,9.46,58.59,128.37,0.0
LAES,2.08,2.24,7.18,-0.48,1572768,0.65,16.06,-19.71,107.41,-53.14,91.45,54.2,6.7,14.63,9.58,-57.08,-89.8
SLS,1.37,1.35,7.54,8.73,1340655,1.44,31.55,74.59,34.16,-14.78,50.56,81.3,5.27,8.52,75.94,9.8,-25.96
LUNR,5.38,5.95,8.78,-1.65,5473688,0.23,11.63,57.41,86.81,38.37,152.12,52.4,18.55,20.92,36.64,16.42,-62.03
ECHO,13.94,15.25,10.67,1.16,2513963,1.24,16.86,12.88,22.49,-15.47,-2.93,65.6,4.07,5.84,8.53,-1.94,-35.76
AMPX,2.68,2.95,10.9,0.75,570093,1.19,0.68,-31.4,-23.58,-15.23,-26.25,35.6,3.91,8.22,-26.79,-41.87,-71.5
RAYA,1477.3,1623.6,11.45,1.4,11,0.05,-8.89,25.94,2.5,-49.8,-33.51,50.6,10.57,18.43,-7.34,-37.84,-72.67
PRSO,1.91,2.04,11.48,4.37,712832,0.92,16.57,14.48,-71.51,-81.31,-78.39,41.6,7.06,15.86,-50.47,-81.03,-94.78
AIRJ,11.48,29.27,181.44,10.38,799405,5.41,171.52,170.02,174.32,183.46,172.28,96.4,39.66,10.51,162.87,177.46,0.0
