ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,16.93,17.03,1.98,1.38,213873,0.76,4.22,-7.8,-8.0,-27.38,-10.6,47.8,2.98,4.92,-5.33,-20.21,-37.53
ASTE,47.89,48.67,2.16,0.52,227259,1.43,-2.09,-24.05,-20.25,-18.01,-29.45,28.9,2.32,4.97,-21.02,-19.8,-37.51
CARR,44.84,45.33,2.16,1.05,6614328,1.11,2.62,-2.49,-14.16,-20.34,-12.64,48.5,2.22,3.24,-5.58,-10.41,-20.93
MSM,75.78,76.93,2.17,0.63,336321,0.81,4.39,-4.81,2.52,-3.04,-4.87,48.8,1.51,2.34,-2.91,-5.21,-15.04
PNR,57.81,57.89,2.21,2.07,1591113,1.34,2.02,-7.5,-18.53,-23.79,-17.09,44.8,2.06,3.35,-8.59,-16.72,-26.5
SRPT,79.48,81.47,2.4,-0.1,967626,1.37,7.45,9.72,-0.88,2.7,-9.9,60.1,2.92,4.56,4.79,2.25,-18.05
INKT,28.4,29.2,2.46,-0.35,2098,0.41,1.74,-19.11,-75.0,,-38.53,45.8,7.06,14.51,-13.39,,-85.42
NPK,79.28,81.1,2.7,0.39,82291,1.1,6.68,3.64,5.48,-0.99,3.56,61.5,1.83,2.73,3.78,-2.67,-20.55
RMBS,28.3,28.83,2.93,1.04,1540420,1.39,7.74,12.79,5.84,19.58,-1.67,63.2,2.51,3.62,6.88,18.36,-2.86
ISSC,7.6,7.77,3.19,0.93,13110,0.41,3.6,10.06,18.63,11.64,18.26,66.5,1.94,3.33,12.49,15.16,0.0
BOSC,2.53,2.54,4.53,4.12,605,0.06,7.63,-3.05,-14.77,-37.75,-9.61,50.4,3.31,5.01,-3.56,-25.23,-47.74
ARRY,9.7,9.81,4.81,3.63,7025067,1.57,0.62,-9.92,-44.42,-48.31,-38.34,46.3,7.5,9.95,-17.07,-39.65,-72.7
GFS,62.08,62.48,4.83,4.16,3400665,1.18,14.01,24.74,-5.7,,-6.37,62.7,4.98,6.51,10.59,,-11.43
HY,34.89,36.63,6.04,1.0,95215,1.37,-1.09,-6.89,2.78,-35.39,-9.95,44.4,4.01,5.53,-8.01,-28.0,-60.37
LASR,15.2,15.96,6.05,1.0,851176,2.54,4.66,-21.76,-34.67,-42.71,-36.74,38.4,5.33,7.35,-22.53,-40.1,-56.55
NVCT,6.62,7.37,11.5,0.15,685696,,22.22,,,,126.77,90.0,,18.98,,,
CAN,6.26,6.25,15.53,15.71,22684237,5.88,26.01,38.58,-26.9,-31.69,19.05,65.4,6.72,8.16,27.03,-13.9,-82.83
EOSE,2.97,3.12,19.08,13.36,23775780,12.79,0.0,-24.09,-65.56,-77.08,-58.95,39.5,6.78,12.73,-36.34,-73.24,-85.76
IRMD,51.21,49.74,-1.89,1.01,51063,0.52,4.72,26.86,13.27,41.11,6.27,58.0,6.45,5.5,11.54,34.95,-3.67
