ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,5.5,5.72,4.0,0.0,913197,0.6,4.0,-7.14,10.85,-28.5,-64.82,51.1,9.15,8.92,9.16,-34.01,-71.63
MCHP,63.44,65.4,4.01,0.89,7305684,1.46,1.01,-11.19,8.23,-7.51,-24.46,47.5,2.79,3.63,-1.03,-7.27,-25.6
AIRG,7.64,7.88,4.1,0.92,13877,0.74,13.22,-7.4,-7.4,3.41,-29.01,51.8,2.77,5.5,-2.21,-12.06,-40.08
AAOI,2.47,2.53,4.55,2.07,256297,1.36,9.52,-11.54,30.41,-19.43,-51.99,56.7,5.63,7.37,20.46,-20.21,-70.72
TE,13.02,13.57,4.55,0.31,1322015,0.56,4.55,11.5,93.58,49.78,14.71,61.5,6.41,6.59,27.99,39.58,-4.71
QURE,20.2,21.15,4.75,0.05,545713,1.06,1.44,1.78,58.07,40.35,-1.63,53.9,3.86,5.63,-2.49,11.54,-44.66
DFEN,14.75,15.37,4.83,0.61,356988,0.85,-3.93,-21.93,10.07,-24.76,-19.74,42.0,4.63,6.61,-7.64,-15.85,-35.74
INKT,24.5,26.0,4.84,-1.21,4836,0.3,0.78,-23.53,28.71,14.54,-45.26,54.9,6.58,13.46,33.52,-6.96,-87.02
PRTA,28.09,29.37,4.89,0.32,670236,1.47,9.71,-10.07,28.09,-11.88,-40.33,50.9,3.98,5.82,-3.08,-12.89,-62.77
BWEN,2.82,2.98,4.93,-0.7,183433,1.3,0.0,-6.58,73.76,47.52,47.52,53.3,5.6,7.77,22.38,46.31,-15.1
ENPH,306.04,320.62,4.95,0.18,4222040,1.29,1.36,6.47,78.6,94.74,73.82,65.5,3.02,5.16,20.1,61.73,0.0
NUVL,17.46,18.56,5.1,-1.13,171856,1.35,4.98,9.24,93.74,49.08,-0.16,58.5,6.11,8.06,12.02,27.93,-51.16
FLNC,18.5,19.25,5.13,1.04,1205137,1.04,-0.77,7.78,125.41,69.9,-44.79,58.9,5.16,7.43,27.54,20.36,-48.82
GTLS,196.68,206.36,5.15,0.21,360548,1.21,5.17,0.66,26.15,29.97,34.17,60.4,2.89,4.13,11.42,25.89,-1.67
BLNK,21.68,22.64,5.16,0.7,1032062,1.38,11.31,-13.22,50.63,2.86,-15.74,55.1,4.2,6.21,8.21,1.93,-51.68
BE,25.34,26.68,5.71,0.4,2208600,0.59,4.92,-12.12,70.48,25.85,20.51,58.2,4.38,5.9,17.47,30.97,-24.97
NVAX,31.15,32.55,5.75,1.2,3642667,0.95,6.3,-23.05,-15.91,-54.75,-77.22,40.0,4.61,9.44,-31.28,-58.3,-87.35
CODX,93.6,98.7,5.79,0.32,15771,0.81,4.11,-23.67,-36.24,-42.18,-64.66,32.8,3.13,7.25,-34.07,-45.91,-68.27
NNOX,11.8,12.52,6.1,0.0,249676,0.72,4.68,-19.33,32.77,44.24,-21.99,45.8,4.07,6.28,-5.66,3.99,-53.56
BEAM,53.93,56.83,6.56,1.13,882838,0.8,1.83,-19.17,84.33,2.88,-30.83,49.8,5.51,7.38,-3.77,-0.7,-44.78
CRSP,68.18,72.19,6.87,0.93,1215420,1.14,11.04,-9.92,24.23,20.24,-8.9,54.7,3.78,5.27,-2.53,9.14,-42.03
BOSC,2.39,2.42,6.88,5.75,94446,1.37,-9.02,-8.85,-0.18,-0.59,-14.04,50.8,4.92,8.4,2.51,-3.4,-40.5
EVTL,56.0,59.9,7.35,0.36,11996,0.81,15.64,-20.66,30.79,-14.79,-12.94,49.5,4.55,9.01,-3.66,,-53.35
PSNL,3.38,3.67,7.94,-0.59,592009,1.68,17.25,-31.02,10.21,-51.46,-74.34,49.3,5.06,8.91,-7.5,-50.81,-83.6
ENVX,21.49,23.8,9.58,-1.06,6938536,1.15,18.53,-4.15,122.22,84.21,-12.37,62.5,7.21,9.04,45.02,49.41,-33.56
NA,44.2,48.5,9.73,0.0,13211,0.5,23.41,-25.84,,,-59.75,29.5,4.79,21.48,,,-59.75
IBRX,5.59,6.41,13.65,-0.89,3820730,2.75,42.13,35.52,115.1,19.37,-14.87,76.9,7.11,6.75,45.61,27.15,-40.15
EOSE,2.35,2.5,14.68,7.8,27720087,9.62,19.62,8.23,58.23,-15.54,-67.11,58.2,7.61,10.9,9.73,-28.5,-82.43
LRMR,3.06,3.64,15.56,-2.86,3511157,7.92,27.27,46.18,63.23,-13.33,-66.14,68.4,8.25,9.48,56.31,-23.21,-72.98
HOLO,70240.0,80400.0,15.65,1.04,62,0.36,13.18,-1.37,-0.5,0.3,1.01,55.1,7.99,7.05,1.14,0.39,-2.9
