ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,73.6,72.0,-0.55,1.66,388,0.71,5.88,-18.18,0.0,-13.88,-58.62,41.7,2.8,8.05,-14.17,-21.81,-72.93
ULBI,4.99,4.99,-0.5,-0.4,19244,0.88,3.64,-2.25,13.81,-8.36,-19.34,52.2,3.32,4.83,2.07,-1.03,-30.28
CCJ,26.61,26.6,-0.45,-0.41,3865351,0.69,0.72,-11.56,22.65,-12.72,17.57,46.6,2.9,4.9,-0.7,7.91,-15.48
AIRG,7.14,7.1,-0.42,0.14,21504,0.78,-1.53,-1.53,-15.78,-1.11,-36.04,40.6,3.01,6.36,-8.85,-18.74,-40.78
ITA,94.85,95.21,-0.42,-0.79,412146,1.11,4.41,-6.14,-2.95,-13.78,-7.48,44.1,1.79,2.34,-5.73,-7.19,-15.14
TSEM,44.83,44.8,-0.33,-0.27,278714,0.66,1.96,-2.52,-3.22,-7.65,11.39,48.4,0.98,1.31,-2.37,-0.59,-8.79
RTX,83.27,83.52,-0.32,-0.62,4443431,0.8,2.63,-2.95,-10.78,-15.82,-2.26,44.8,1.79,2.47,-5.33,-9.19,-19.02
ITRN,22.45,22.82,-0.26,-1.87,14226,0.75,-2.23,-5.42,-5.62,-4.06,-11.97,39.4,1.98,3.31,-8.06,-3.9,-21.41
HEI,147.26,147.99,-0.16,-0.65,213520,0.7,2.79,-4.74,11.39,-3.95,3.32,46.6,1.78,2.5,-4.15,1.83,-10.61
MDGL,75.0,75.03,-0.08,-0.12,323682,1.15,15.45,13.25,11.83,-18.88,-16.74,60.5,4.46,5.75,8.11,-1.14,-26.36
BZAI,9.99,9.98,0.0,0.1,7949,0.12,0.0,0.1,0.6,,1.63,51.5,0.16,0.18,0.13,,-0.3
LUNR,9.81,9.81,0.0,0.0,263,0.0,-0.1,0.62,1.13,,1.24,54.0,0.32,0.33,0.63,,-0.41
BOSC,2.2,2.16,0.0,1.85,5722,0.37,-2.26,-9.62,-1.82,-28.24,-23.13,41.4,2.62,5.44,-8.32,-11.58,-41.3
NRG,40.63,40.8,0.05,-0.37,1930151,0.76,7.45,-2.84,10.69,7.33,-1.6,50.2,2.22,2.86,-0.07,4.0,-11.4
GD,222.64,223.68,0.12,-0.34,1226920,1.08,6.01,-1.21,2.36,-7.13,10.24,49.7,1.74,2.29,-1.85,0.42,-8.66
NVCT,7.25,7.01,0.14,3.57,800,0.08,-1.13,-16.15,-42.16,-25.11,115.69,29.9,1.97,5.8,-14.78,,-65.7
MOG-A,74.21,75.15,0.16,-1.09,121458,0.93,7.14,-1.26,-3.69,-14.07,-5.43,50.6,1.94,2.64,-4.63,-5.81,-15.72
DE,352.05,356.15,0.19,-0.96,1351900,1.02,6.67,-3.03,19.74,-12.41,2.69,53.2,2.07,2.69,-0.05,-1.39,-18.21
OKLO,9.74,9.75,0.2,0.1,5201,0.13,-0.1,0.15,1.04,0.1,-1.12,53.7,0.24,0.27,0.18,0.1,-4.04
LINK,3.66,3.73,0.33,-1.47,13137,1.96,0.24,2.32,1.45,-17.75,-11.96,49.5,1.95,3.69,-1.17,-10.08,-27.61
IONS,45.3,45.93,0.72,-0.66,1047478,0.86,3.84,3.75,25.7,16.78,40.89,55.9,2.84,3.69,4.24,22.31,-5.61
ICCM,41.4,38.1,0.79,9.52,147,0.44,0.0,-13.01,-27.01,-44.05,-59.03,41.6,6.37,9.25,-20.0,-39.43,-84.32
LMT,396.09,401.46,1.09,-0.26,1131732,0.89,4.57,-3.74,-2.97,-12.1,16.26,45.6,1.5,2.26,-3.59,-2.28,-12.79
ADTN,20.06,20.43,1.48,-0.35,845532,0.89,4.8,3.17,2.56,16.2,-9.52,52.8,2.82,3.91,-6.01,3.07,-18.21
LHX,218.68,223.19,1.73,-0.32,1276920,1.31,7.93,-4.02,-5.51,-13.16,7.52,50.8,2.11,2.62,-2.29,-3.25,-15.98
POET,2.97,2.93,1.74,3.12,50453,1.79,14.38,-25.26,-41.4,-57.47,-63.96,37.3,4.11,8.96,-19.8,,-63.96
INKT,21.9,21.9,1.86,1.86,847,0.3,3.79,-25.0,78.05,-25.51,-53.89,49.0,5.53,12.16,-1.64,-6.85,-89.07
NOC,483.55,494.45,2.24,-0.01,1101323,1.17,5.48,1.3,4.69,6.14,30.13,58.1,1.85,2.55,2.87,11.24,-0.07
SYM,12.21,12.6,2.27,-0.89,141327,0.5,9.57,14.13,-25.18,27.27,25.75,52.5,4.78,7.51,-6.19,6.44,-37.22
SATL,4.7,4.66,3.56,4.44,8469,0.37,1.75,1.53,18.88,-49.13,-21.42,53.8,3.41,6.6,2.55,,-52.83
CLLS,2.65,2.48,3.77,10.88,160878,1.69,8.3,-27.7,-4.62,-45.85,-71.72,39.7,3.28,8.18,-20.18,-39.77,-80.69
LEDS,2.42,2.61,4.4,-3.29,9362,0.48,7.85,-7.77,-5.09,-23.24,-46.84,51.2,3.95,6.63,-6.6,-16.9,-69.37
NKTR,51.6,52.95,4.44,1.78,270338,1.97,10.31,-6.12,0.0,-38.82,-74.16,50.6,3.78,6.11,-11.25,-43.37,-80.01
CAPR,5.86,6.24,5.41,-1.01,529012,2.25,4.0,5.23,40.86,74.79,96.23,60.9,2.77,5.58,13.61,47.83,0.0
PEPG,10.76,11.99,6.11,-4.78,230460,0.33,32.05,12.06,10.51,,-6.98,65.3,26.18,11.51,27.68,,-6.98
MLTX,7.25,8.51,6.37,-9.38,44218,1.69,9.66,8.68,43.51,-30.53,-14.21,61.5,3.47,7.23,13.8,8.32,-35.77
IVA,4.52,7.05,72.79,10.78,2133824,17.14,79.25,75.81,16.53,-36.49,-47.03,81.3,16.29,12.03,59.19,-21.5,-54.95
