ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,97.3,99.6,1.85,-0.5,330807,0.62,2.96,-1.95,5.98,-1.31,0.1,57.9,1.43,1.76,1.31,2.78,-5.15
GGG,84.83,86.84,2.0,-0.36,1312068,2.33,2.14,-0.01,18.13,9.47,1.81,64.1,1.08,1.49,3.84,9.41,-0.66
CSL,312.59,320.38,2.03,-0.45,331904,1.67,5.42,2.05,28.78,15.58,3.35,66.5,1.41,1.92,7.0,22.21,0.0
GWW,893.07,914.78,2.08,-0.34,485174,1.93,4.47,10.6,29.43,23.87,12.49,80.0,1.19,1.61,10.52,23.15,0.0
GE,104.75,106.7,2.16,0.29,7885353,1.23,3.06,4.37,26.0,17.36,6.34,70.5,1.04,1.91,7.23,19.05,0.0
CPRX,14.41,14.77,2.21,-0.28,1126032,0.61,-1.07,-14.13,23.03,6.8,-13.68,48.7,3.85,3.9,-0.38,7.08,-18.31
POWL,26.32,26.9,2.21,0.0,851605,1.76,4.07,-8.53,10.43,35.11,-9.69,49.0,2.04,3.62,-3.56,13.18,-15.05
SIMO,61.28,62.54,2.27,0.21,915774,1.49,-3.01,2.58,18.81,-1.36,4.86,50.4,1.84,2.45,2.6,5.13,-22.43
CLPT,7.4,7.4,2.35,2.35,55353,0.48,-4.02,4.67,42.86,7.71,9.47,56.6,5.61,5.4,12.72,11.58,-30.06
LII,433.2,447.75,2.44,-0.89,627114,2.14,1.22,0.08,24.81,21.86,1.51,56.5,1.64,2.74,3.99,24.02,-1.52
EME,226.51,230.75,2.72,0.84,338857,1.16,4.17,6.72,12.39,7.31,8.45,68.4,1.3,2.04,6.51,15.67,0.0
ADSE,6.9,7.09,2.75,0.0,195335,1.61,5.04,0.14,7.91,13.99,-0.14,59.9,1.51,5.01,3.85,15.1,-11.26
WKEY,2.09,2.2,2.8,-2.34,62451,0.25,5.26,11.11,38.8,-48.24,18.6,53.3,10.41,11.07,16.47,-33.72,-77.94
NVT,59.68,61.44,2.86,-0.08,1588885,1.77,6.06,3.63,33.91,16.19,5.69,72.2,1.49,1.98,8.66,19.29,0.0
GSIT,1.92,1.98,3.12,0.0,225994,0.8,-14.66,-25.28,0.51,-54.9,-25.56,37.2,4.88,9.94,-21.45,-43.56,-78.43
VRT,56.24,56.66,3.21,2.44,9344758,1.82,5.57,15.73,55.57,117.84,24.15,75.4,2.41,3.32,18.52,68.3,0.0
SMCI,54.73,51.3,3.49,10.42,179564240,2.41,12.15,76.01,112.5,55.32,79.71,84.6,8.27,6.1,59.41,96.93,0.0
HUBB,333.3,344.31,3.53,0.22,901540,2.37,4.03,4.94,22.52,10.36,5.64,66.9,1.46,2.14,8.35,13.07,0.0
AIP,6.33,6.54,3.81,0.48,112482,0.94,11.22,7.74,21.79,-13.83,16.79,67.8,3.58,5.42,17.98,9.08,-16.79
AAON,70.61,73.77,3.89,-0.56,400233,1.18,4.34,-0.62,37.27,5.13,-0.18,63.4,1.48,2.58,7.03,15.86,-0.62
FIX,212.65,222.18,4.31,-0.16,371311,1.4,8.84,7.61,26.3,27.71,9.95,70.7,1.87,2.4,10.75,27.24,0.0
AAOI,17.15,16.69,4.54,7.42,4371576,1.55,-7.94,-23.79,137.07,147.26,-10.7,46.3,6.86,10.72,-6.78,67.49,-28.03
NVVE,1352.0,1336.0,6.37,7.64,14038,4.3,-39.49,-35.77,-61.16,-86.93,-35.87,40.8,22.9,34.39,-38.14,-78.21,-96.37
ICCM,46.2,44.4,7.25,11.59,439221,12.85,10.45,48.0,81.66,21.31,27.59,66.9,5.07,6.46,35.3,39.03,-0.67
NA,12.0,13.0,7.44,-0.83,1564,1.9,-15.57,-31.58,-5.8,-9.09,-25.07,38.5,5.82,11.88,-20.48,-13.49,-52.21
POET,1.17,1.3,8.33,-2.5,118994,1.39,17.12,41.07,-53.07,-69.19,39.62,64.3,8.68,8.5,28.6,-57.28,-76.15
LUNR,3.06,3.4,11.48,0.33,3481249,2.05,22.74,39.92,27.34,-59.76,44.07,68.0,8.76,9.51,23.72,-37.69,-95.85
KURA,18.5,20.85,12.1,-0.54,11213123,4.6,55.37,45.7,172.19,99.71,35.74,73.2,10.88,7.3,58.7,88.25,0.0
PXLW,24.24,20.1,13.18,36.49,6198242,19.28,17.13,26.42,44.4,-2.05,31.89,76.2,3.97,8.82,32.47,18.61,-25.88
RAYA,1121.78,1430.0,14.04,-10.54,13,1.39,-17.72,-39.25,-7.14,-63.07,-41.44,36.1,6.32,21.53,-20.9,-52.01,-80.48
LRMR,5.14,5.85,14.71,0.78,212154,0.98,30.0,27.17,119.92,36.68,14.48,74.4,5.76,6.33,41.59,53.72,-12.43
PEPG,7.49,10.93,50.76,3.31,1475138,14.58,58.87,55.04,100.92,82.47,54.16,81.6,11.84,7.89,68.62,35.58,-38.25
IRMD,42.93,43.47,0.39,-0.85,19724,0.66,-3.81,-5.62,5.46,-1.05,-8.08,43.3,1.71,3.81,-1.46,-2.84,-14.11
