ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,126.41,129.6,2.71,0.18,2670103,1.19,6.06,7.63,-1.75,10.3,50.33,63.1,2.05,2.82,6.01,11.79,-3.73
EXTR,16.36,16.94,2.73,-0.79,1138356,0.78,9.86,18.88,11.52,51.93,-4.88,64.6,3.75,3.65,10.33,28.11,-8.78
VKTX,55.27,53.42,2.75,6.3,5187402,0.85,3.71,-28.31,-12.66,-16.28,192.23,39.7,4.66,7.99,-15.52,-14.68,-43.47
EDSA,2.2,2.21,2.79,2.33,15999,0.31,0.91,-35.0,-49.08,-46.77,-52.78,29.3,5.46,10.29,-36.02,-48.22,-61.02
ASND,131.42,134.6,2.87,0.44,508125,0.98,8.16,3.99,-3.1,1.58,5.54,60.1,2.34,3.9,1.36,-1.47,-15.56
MYGN,15.78,16.17,2.93,0.45,1061619,0.92,7.8,-26.37,-42.13,-28.77,-14.89,32.4,4.44,5.79,-25.71,-30.76,-43.46
GEV,332.25,338.89,3.01,0.99,2007910,0.68,-0.33,17.17,84.18,91.12,146.75,60.2,3.48,4.16,16.72,,-3.02
MX,4.03,4.11,3.01,1.0,276276,0.67,12.6,-11.42,-13.84,-16.8,-47.71,51.6,4.16,4.28,-6.37,-17.37,-48.17
LGND,120.62,124.33,3.08,0.0,182785,1.27,11.21,9.66,16.7,46.36,71.94,63.2,4.09,3.81,14.06,35.39,-4.29
KTOS,26.28,27.24,3.14,-0.49,1117790,0.87,8.74,12.56,20.96,27.11,37.85,63.0,3.66,3.66,10.61,28.93,-1.77
PRTA,15.01,15.58,3.32,-0.46,555100,1.14,10.89,-11.43,-26.68,-20.83,-59.57,46.0,4.74,7.29,-9.68,-27.33,-61.68
TLN,208.91,216.39,3.37,-0.21,812569,0.63,0.79,16.08,46.06,,69.72,61.7,4.18,5.69,15.93,,-1.59
ARTV,11.61,12.21,3.39,-1.65,45148,0.84,8.05,15.19,11.71,,1.75,52.8,7.21,10.23,-2.85,,-22.87
MTZ,143.0,147.94,3.4,-0.05,1336000,1.27,3.89,19.57,34.65,34.52,99.6,70.4,2.25,3.16,13.6,38.3,0.0
DFEN,36.94,37.86,3.44,0.92,232620,0.69,7.1,10.03,14.17,42.98,59.34,56.0,4.64,4.47,5.09,28.09,-6.01
CPRX,21.35,21.93,3.49,0.76,1152825,1.01,2.52,0.32,7.61,38.1,28.17,53.3,2.38,3.25,3.57,23.99,-8.36
VSTM,3.92,4.05,3.58,0.26,781599,0.82,2.27,19.47,66.67,1.25,-51.2,57.0,5.18,8.24,20.04,-33.55,-71.22
ULBI,7.52,7.81,3.58,-0.27,57992,0.72,6.84,-10.95,-26.32,-34.15,17.8,44.3,4.2,5.24,-10.24,-20.87,-41.06
PSNL,3.61,3.73,3.61,0.28,574400,0.59,1.08,-27.85,-32.55,185.82,82.84,40.2,7.75,10.92,-21.75,26.69,-41.17
NVCT,5.0,5.15,4.04,1.01,60470,0.2,0.19,-34.31,-26.64,-19.78,-37.88,38.4,13.98,19.07,-25.57,-27.81,-53.18
RNAC,17.95,18.65,4.13,0.22,68756,0.55,6.27,-16.37,30.97,-35.69,-5.12,48.9,5.78,9.88,-4.75,-6.6,-53.95
VRDN,20.89,21.91,4.18,-0.67,1041519,0.84,8.25,-5.88,47.24,82.89,-1.97,50.1,4.14,5.77,-3.63,27.18,-14.78
INKT,7.4,7.24,4.62,6.94,4284,1.11,5.39,-3.34,-8.91,-25.27,-33.58,50.7,2.98,6.4,0.41,-16.99,-53.59
PRSO,0.84,0.88,4.63,-0.24,50847,0.16,6.66,-55.28,-35.22,-32.75,-90.67,35.8,9.34,17.42,-37.74,-38.6,-92.12
WDC,52.42,55.18,5.18,-0.08,14197680,2.22,11.84,4.75,16.96,-5.7,43.57,66.1,2.8,3.16,9.43,7.58,-9.0
VST,154.38,162.66,5.53,0.16,5331061,0.81,5.04,27.3,97.16,56.98,327.27,66.8,3.95,5.33,25.14,80.15,-2.37
CBAT,0.88,0.95,5.69,-2.21,226576,0.79,8.09,-16.2,-8.55,-34.86,-9.42,46.2,4.08,7.06,-9.49,-16.3,-49.68
RKLB,23.72,25.44,5.74,-1.41,41464099,1.44,24.1,125.93,317.73,508.61,379.1,87.3,7.5,6.95,103.13,278.67,0.0
SIDU,1.48,1.42,5.97,10.45,975610,0.98,10.08,-44.31,-57.99,-51.54,-79.63,35.7,11.85,14.4,-38.2,-52.78,-91.63
ZOOZ,55.0,59.8,6.41,-2.14,1461,1.73,10.94,24.07,49.5,32.3,-17.86,68.1,3.53,6.67,23.53,,-17.86
DFTX,7.98,8.11,6.57,4.86,1916924,0.98,12.64,21.95,38.28,-8.98,124.03,59.7,6.58,8.78,24.71,8.11,-30.98
PEPG,4.54,4.78,6.7,1.34,75001,0.54,6.94,-37.35,-49.15,-71.12,-32.58,33.7,6.75,10.51,-35.23,-60.39,-74.23
ARQT,10.78,11.51,6.87,0.09,2766627,1.19,14.07,32.15,7.67,33.99,235.57,67.9,4.28,5.97,19.97,20.4,-8.14
STTK,1.05,1.08,6.93,3.96,246049,0.78,-5.26,-20.3,-68.33,-85.08,-85.71,37.0,5.74,12.79,-36.85,-80.27,-90.34
PTCT,43.54,46.01,7.02,1.28,1511859,2.01,16.9,13.66,30.75,31.34,64.09,65.4,3.57,4.94,15.89,36.15,0.0
IESC,282.71,299.52,7.09,1.08,353947,2.21,4.91,41.74,69.88,97.2,286.78,68.9,4.0,5.97,30.54,84.59,0.0
CEG,249.55,266.73,7.15,0.25,3881649,1.03,13.71,-0.09,37.65,20.83,131.44,64.1,3.93,4.12,5.04,29.38,-6.58
EFOI,1.35,1.39,8.6,5.47,18088,1.06,5.31,12.1,-8.55,-16.76,-4.13,55.6,6.48,9.14,8.51,-6.3,-40.34
XCH,12.38,13.3,8.93,1.39,29217,0.53,-20.24,-50.35,,,80.71,41.3,8.9,20.83,-19.94,,-52.5
CLLS,1.99,2.14,9.18,1.53,167407,1.78,9.18,10.88,-9.7,-21.32,-30.29,64.8,3.65,5.27,9.37,-8.22,-39.72
DSGN,5.62,6.15,9.43,0.0,141604,0.94,12.23,11.21,30.57,59.74,142.13,56.0,6.74,7.86,11.11,41.96,-18.0
EVTL,6.8,7.65,9.76,-2.44,437267,3.44,56.76,33.28,-17.72,13.33,11.19,66.1,14.1,10.73,31.21,1.96,-35.17
NRG,93.31,101.16,10.11,1.57,4662472,1.6,6.64,14.01,26.02,21.11,97.39,65.4,3.05,3.89,11.55,29.52,0.0
CNEY,8.5,9.44,10.97,-0.03,9012,0.46,10.92,-32.61,24.39,-29.72,-79.07,43.7,6.62,15.15,-28.14,-43.89,-88.53
VRCA,9.83,11.1,12.01,-0.85,135267,1.41,24.72,-28.85,-52.36,-86.83,-83.7,48.9,13.0,12.6,-15.75,-77.56,-88.39
SRPT,116.11,130.5,13.82,1.27,3403489,2.63,22.4,0.18,-6.05,12.26,35.64,64.6,4.02,3.9,7.06,0.4,-20.35
SMTC,63.5,63.11,18.1,18.82,6885047,4.43,33.59,40.34,48.74,55.48,191.64,76.4,5.52,5.33,36.49,76.2,0.0
POET,4.37,5.06,19.06,2.82,5363164,3.62,24.32,32.46,72.11,166.32,443.44,71.0,6.35,7.55,26.35,94.55,0.0
MOBX,7.3,8.6,19.2,1.21,216825,4.85,40.4,13.16,-25.23,-61.1,-68.16,62.5,8.78,12.31,5.24,-46.61,-92.65
SMTK,7.66,7.3,34.44,41.07,5843428,12.38,135.48,180.77,44.55,,-8.75,82.2,19.89,9.68,115.8,,-8.75
TOYO,5.52,5.41,86.55,90.34,49091025,19.85,75.08,120.82,4.24,,177.44,80.2,19.55,9.02,92.7,,-6.08
