ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,9.6,9.9,3.12,0.0,32445,1.02,-9.84,-3.79,20.09,-13.61,-62.92,39.7,4.41,11.91,-5.79,-36.24,-79.38
ABUS,2.22,2.29,3.15,0.0,718979,1.02,-0.87,-6.91,-13.26,-22.37,-42.46,42.8,2.0,4.81,-8.3,-20.93,-50.43
CPRX,13.5,13.98,3.25,-0.3,1935479,0.67,-2.51,33.14,96.9,77.19,102.02,63.2,5.82,5.45,32.07,74.23,-6.24
DOV,125.37,128.59,3.28,0.7,1210076,1.47,-4.0,-2.7,-4.4,-17.2,-26.83,46.2,1.97,2.25,0.77,-12.66,-28.67
IBRX,3.98,4.14,3.5,-0.5,705647,0.74,-6.76,-0.24,23.95,-33.76,-45.02,49.6,4.91,7.83,-2.18,-18.85,-64.25
MLTX,8.06,8.35,3.6,0.0,14547,0.28,-9.92,54.06,11.33,-16.08,-15.83,58.9,6.16,10.56,26.92,2.63,-36.98
PGEN,2.17,2.29,3.62,-1.81,1034876,0.95,-8.03,27.93,89.26,11.71,-42.46,55.3,7.22,7.74,20.91,1.29,-63.42
LII,240.0,248.85,3.64,-0.05,431329,1.63,-1.0,2.41,17.49,-7.87,-19.74,54.9,2.09,2.85,7.37,-1.89,-24.3
PTCT,50.43,51.77,3.66,0.98,576947,1.0,-1.52,8.26,90.54,52.09,21.58,58.7,2.9,4.49,10.5,31.05,-3.61
STRO,56.4,58.7,3.71,-0.35,28077,0.87,-5.17,9.31,36.19,-29.36,-61.66,45.5,3.7,7.08,-0.8,-31.38,-75.05
RVMD,20.85,21.61,3.74,0.1,542276,0.68,-5.22,4.9,24.91,18.87,-17.39,46.2,5.2,6.87,-3.66,-2.36,-35.88
ZNTL,26.55,27.86,3.92,-0.97,472812,0.69,2.01,-7.9,11.48,-41.05,-65.56,51.1,3.91,6.66,-2.53,-36.23,-67.14
CRNX,19.08,19.67,4.18,1.06,279012,0.92,-7.57,-1.16,9.28,4.02,-30.52,45.1,3.95,5.88,-3.13,-7.02,-30.76
MGTX,8.18,8.65,4.22,-1.45,92009,0.8,-6.69,-7.49,9.77,-37.68,-63.0,44.3,4.42,6.42,-1.08,-33.39,-63.56
SNDX,23.51,24.73,4.74,-0.42,426310,0.7,2.36,17.82,48.98,53.7,11.65,63.4,2.89,4.64,14.95,36.16,-0.04
NEON,3.36,3.55,5.65,0.0,45243,1.28,-11.25,-23.33,-51.17,-19.32,-60.16,33.2,4.16,7.8,-22.43,-40.82,-68.86
GNRC,216.36,233.01,5.72,-1.84,1405813,1.65,-6.78,-6.42,-13.36,-27.16,-33.03,44.9,3.93,5.36,-2.59,-17.81,-53.93
DSGN,20.01,21.42,5.73,-1.23,170973,0.83,-2.15,6.3,55.67,43.57,2.54,53.1,4.55,7.83,10.75,31.66,-16.23
QURE,19.44,20.67,5.78,-0.51,418841,0.53,-0.72,-15.94,40.9,22.31,-3.86,51.1,6.89,6.03,-3.7,7.02,-45.92
KOD,9.94,10.59,5.79,-0.7,637307,0.78,-6.12,22.85,34.9,22.43,-88.16,50.5,5.95,7.37,7.4,-65.92,-91.76
ISSC,6.96,7.6,6.29,-2.66,65773,1.27,22.78,15.15,-12.34,-2.19,15.68,65.3,5.54,5.88,13.8,5.07,-22.13
XPON,274.0,284.0,6.37,2.62,239,0.39,-13.15,-16.72,-21.98,,-64.19,37.7,5.75,12.07,-6.25,,-64.19
ABSI,3.33,3.6,6.82,-1.19,502300,0.41,-17.43,0.84,-6.49,-58.53,-56.78,44.7,7.01,11.65,-2.79,-43.78,-82.07
CELC,9.4,10.0,6.95,0.53,62064,1.94,0.0,1.01,46.2,5.04,-24.98,53.0,3.0,6.21,4.03,1.22,-55.73
SMMT,1.21,1.3,8.33,0.83,1371915,0.24,10.17,36.76,10.17,-54.7,-53.9,56.8,12.73,12.12,20.95,-39.71,-82.62
KURA,13.77,15.06,8.66,-0.65,743357,1.21,-0.2,-0.13,11.64,-6.46,2.52,48.1,3.81,5.61,-8.21,1.68,-28.29
IRMD,32.99,33.5,-0.15,-1.67,19684,0.65,-4.5,-12.46,-1.79,-32.65,-28.43,42.5,3.92,6.23,-7.06,-16.75,-36.96
