ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,18.42,19.79,8.0,0.54,1596327,1.58,2.85,-13.51,6.84,-4.11,3.33,44.2,3.96,6.83,-7.86,-4.52,-25.97
SYNA,160.39,171.53,8.23,1.21,947553,1.43,17.78,-11.67,-22.42,-20.39,-40.56,51.3,4.12,5.74,-10.7,-17.43,-41.43
SEDG,265.83,284.6,8.35,1.2,1027436,1.12,14.08,-15.12,19.43,-19.87,0.76,51.4,3.82,6.06,-5.23,-1.65,-22.73
IBRX,4.06,4.4,8.64,0.25,1403975,0.93,17.96,-28.34,-22.81,-48.36,-41.57,44.5,5.63,9.45,-19.64,-41.88,-75.2
PLUG,21.6,23.4,8.64,0.28,20129297,1.04,5.74,-26.3,7.14,-43.25,-18.72,46.4,5.2,7.82,-7.41,-16.55,-47.47
CELC,6.2,6.78,8.65,-0.64,59549,0.84,-4.1,-32.94,-33.92,-64.58,-49.14,40.7,5.08,10.22,-19.16,-53.22,-78.08
SHLS,13.13,14.11,8.87,1.31,2859657,0.83,43.83,-24.34,-14.12,-55.56,-40.81,53.9,8.04,9.33,-8.41,-41.01,-62.36
LITE,90.88,89.5,8.96,10.64,3434049,3.76,10.7,-6.24,-11.34,3.13,-16.46,53.3,3.13,3.84,-2.13,-1.6,-16.83
AMD,98.18,99.42,9.1,7.74,225394075,2.39,17.09,-10.05,-19.01,-22.1,-33.83,52.5,4.02,5.28,-5.47,-15.65,-38.6
TWST,31.84,34.85,9.18,-0.25,1397658,1.7,15.32,-35.46,-43.27,-72.98,-58.15,40.8,4.97,9.83,-22.4,-58.18,-74.35
BDC,54.07,57.03,9.27,3.61,665930,2.24,11.9,5.07,-1.53,-11.43,-11.84,62.9,3.21,3.69,5.72,-0.97,-15.86
XYL,84.81,89.44,9.63,3.96,2240016,1.64,9.97,4.08,-13.04,-29.65,-22.49,60.7,2.85,3.3,5.15,-19.44,-34.22
ENPH,175.48,191.94,9.98,0.54,3644689,1.25,15.83,-11.29,37.58,-19.22,4.06,57.9,5.14,6.82,7.38,6.71,-28.31
BEEM,17.55,19.15,10.44,1.21,251724,0.81,19.24,-17.81,52.47,-43.81,-5.06,52.5,7.74,10.81,8.37,-16.84,-52.88
LFUS,246.38,258.75,10.67,5.38,228837,2.14,15.87,4.43,1.95,-16.64,-17.35,66.6,3.03,3.11,6.98,-5.09,-21.13
SIDU,238.0,256.0,10.82,3.03,1082,0.82,-2.29,-24.48,-78.47,,-75.78,38.7,6.1,14.62,-28.41,,-79.0
HY,31.04,33.51,11.16,2.96,107639,1.71,11.13,0.58,-15.02,-28.1,-17.61,60.0,2.96,3.96,1.45,-22.43,-55.3
SOXL,25.28,27.58,11.59,2.31,78292716,1.34,27.65,-26.19,-43.2,-45.91,-61.13,48.8,8.6,11.78,-14.54,-39.65,-61.6
FLNC,10.06,10.86,11.61,3.39,1452245,0.92,19.34,-24.79,-39.16,-69.35,-68.86,50.9,5.62,8.98,-6.12,,-71.12
GNRC,244.55,261.78,11.79,4.43,2392679,2.19,13.66,-17.01,-7.28,-45.87,-24.76,50.3,4.79,6.13,-8.71,-28.24,-48.24
ARRY,8.26,9.25,12.26,0.24,6348055,1.12,37.24,-22.4,-12.24,-58.14,-41.86,53.3,7.48,9.8,-8.33,-38.63,-65.85
NVVE,145200.0,159680.0,14.98,4.55,45,2.1,58.92,20.97,46.76,-21.6,-26.62,66.6,7.85,9.15,33.96,-6.03,-40.74
POWL,6.53,7.25,16.31,4.75,367730,1.51,14.91,14.23,-18.54,-10.27,-21.66,69.5,3.94,3.8,12.38,-7.34,-35.41
EOSE,2.2,2.54,17.59,1.85,2377194,2.14,18.14,-40.93,-32.27,-77.89,-66.58,42.1,5.95,12.42,-22.25,-69.95,-88.02
SMCI,4.83,5.67,31.21,11.77,25745040,5.58,36.22,50.29,29.47,53.05,24.33,80.2,8.5,4.74,39.15,42.54,0.0
