ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,45.01,44.76,2.15,2.72,6777968,1.53,7.31,11.32,10.19,14.3,9.44,65.2,1.86,2.37,10.41,10.22,-11.19
AGX,40.69,41.5,2.19,0.2,131754,1.79,3.91,2.55,6.44,18.95,13.05,62.6,1.57,2.52,4.25,12.81,-0.98
LEDS,1.79,1.8,2.27,1.65,15056,1.66,-3.74,-15.89,-10.89,-29.13,-1.1,34.7,3.08,6.1,-15.09,-24.32,-50.28
ALGM,36.75,37.53,2.29,0.16,1608998,0.92,-3.25,-21.8,-1.68,47.99,28.0,33.1,2.65,4.39,-14.64,17.0,-21.8
MOD,21.0,21.64,2.46,-0.57,496048,1.61,4.64,-6.12,-9.42,21.78,7.61,50.4,2.42,3.28,-4.42,12.8,-18.46
LSCC,85.06,83.68,2.5,4.19,4270725,2.37,-1.76,-12.38,10.41,63.66,30.53,41.2,2.63,4.32,-6.13,20.9,-12.38
HUBB,272.38,279.78,2.54,-0.18,693262,1.49,7.85,14.99,22.22,18.55,19.31,79.7,3.08,2.73,15.47,20.45,0.0
LMB,16.81,17.2,2.56,0.24,57622,0.61,7.7,-0.58,33.64,112.87,56.79,55.1,2.75,4.19,8.02,58.57,-5.75
ETN,168.89,173.25,2.65,0.07,3755436,1.82,5.78,1.11,6.81,15.88,9.83,65.0,1.78,2.21,3.66,11.71,-2.42
PRSO,15.16,16.4,2.73,-5.04,468,0.25,2.48,-24.84,-57.3,-73.72,-44.23,37.1,6.9,16.4,-29.89,-68.15,-84.05
PENG,15.61,16.09,3.21,0.13,745054,1.05,10.81,-6.67,-6.4,17.02,6.42,51.8,3.13,3.81,-0.47,-3.43,-36.55
NXPI,173.34,171.51,3.31,4.42,5403173,2.43,4.26,-8.03,-6.94,13.64,10.62,50.1,1.78,3.2,-2.23,1.79,-12.57
HXL,72.01,74.48,3.46,0.03,852600,1.2,2.87,9.13,5.53,33.72,26.43,68.5,1.86,2.47,7.07,19.65,-0.03
ISSC,6.54,6.79,3.51,-0.24,17749,1.06,6.26,-7.49,-18.39,-27.61,-16.17,45.3,2.98,4.1,-8.13,-15.03,-30.43
FLS,38.86,35.13,3.57,14.56,3004896,3.42,7.66,3.32,2.06,22.49,12.81,64.8,1.75,3.0,5.95,12.38,-4.41
MRAM,6.35,6.59,3.78,0.0,50457,1.3,5.78,-3.23,-4.49,9.47,22.49,55.7,1.59,3.27,0.86,3.35,-29.89
LOGI,63.0,63.33,3.85,3.31,1303460,2.46,13.72,9.08,8.5,23.86,0.83,72.7,1.85,2.26,13.96,15.44,-7.07
PVLA,58.4,61.86,3.92,-1.88,1447,0.37,-3.66,-20.78,-51.68,-27.74,-29.06,37.7,5.48,11.19,-31.13,-38.97,-71.88
MTW,16.44,16.91,4.32,1.42,857822,2.45,10.81,-1.05,23.43,86.64,75.96,59.8,3.71,4.47,1.09,42.61,-14.6
AME,141.23,145.6,4.49,1.36,2050784,1.81,7.12,0.19,0.47,12.8,3.62,65.3,1.69,1.85,4.51,9.49,-1.01
ASTC,10.3,10.97,4.65,-1.72,2902,1.12,4.35,2.88,-9.29,-9.06,6.17,53.5,2.47,3.62,-2.85,-8.98,-32.98
XPON,498.0,511.0,4.71,2.05,887,1.61,2.82,5.58,134.4,164.77,141.04,53.5,3.16,7.67,0.05,72.85,-23.85
ABSI,1.22,1.31,4.8,-2.4,409138,1.27,-5.42,-25.14,-58.28,-59.32,-42.04,32.1,4.73,10.93,-27.33,-53.09,-78.42
TEX,48.3,48.25,4.89,5.0,3264090,2.61,8.45,-0.27,-5.34,26.13,14.99,57.6,2.79,3.66,-2.59,14.19,-20.01
QUIK,5.53,5.81,6.22,1.1,11897,1.18,3.75,-2.19,-3.17,-13.54,12.16,54.3,2.69,4.33,3.66,-7.06,-35.3
FELE,90.0,96.75,6.87,-0.59,373460,1.86,8.96,2.82,7.14,19.51,21.23,68.2,2.07,2.5,5.84,11.39,-0.4
STRL,37.45,40.26,7.1,-0.37,504873,2.3,9.43,6.28,10.63,47.74,20.36,65.5,2.59,3.29,6.57,29.76,-3.71
RMBS,44.78,48.51,7.13,-1.1,3362602,2.78,7.11,-5.36,19.87,61.48,38.52,54.6,2.7,4.13,5.11,34.78,-5.36
MVST,0.97,1.02,7.88,2.09,1324658,0.9,6.57,-17.34,-37.12,-57.64,-32.12,41.3,5.87,9.82,-15.83,-45.08,-80.7
NNOX,10.21,11.22,9.04,-0.78,8968206,3.59,92.78,94.45,21.69,-16.33,57.36,83.4,15.45,7.52,70.51,11.59,-30.95
IRMD,41.61,41.57,-0.93,-0.83,35686,1.19,3.43,5.64,11.15,39.22,45.96,59.3,1.64,3.2,5.83,22.47,-1.61
