ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,61.23,60.87,-0.81,-0.23,4875604,1.03,0.61,-1.33,-0.44,10.59,11.89,53.0,1.1,1.71,0.86,6.19,-1.98
SNDX,16.79,16.66,-0.77,0.0,4569903,1.14,13.41,10.77,5.84,86.15,18.32,60.0,5.31,7.55,8.99,27.9,-6.03
WSO,349.32,346.52,-0.71,0.1,299703,0.6,-1.31,-3.65,-16.53,-27.67,-26.08,36.5,2.25,2.98,-8.55,-21.99,-39.08
OSK,124.72,124.27,-0.7,-0.34,727553,0.76,-1.09,-8.74,-10.34,24.06,32.81,43.6,2.84,3.35,-5.32,8.21,-13.36
CBAT,0.9,0.9,-0.56,-0.56,184717,0.81,-0.07,-21.05,-8.92,2.74,-10.89,45.3,3.2,6.38,-3.39,-2.73,-26.83
FAST,40.76,40.75,-0.54,-0.51,9090516,1.47,-0.05,-3.53,-16.63,-0.46,15.89,33.7,1.11,2.07,-9.22,-4.04,-19.13
TXN,162.53,162.23,-0.53,-0.34,7719642,0.85,0.53,-7.44,-16.62,-13.63,-13.22,39.7,1.88,2.84,-7.19,-11.77,-26.68
IDYA,31.57,31.82,-0.41,-1.19,961476,0.8,6.6,12.12,30.79,83.82,26.47,61.3,3.57,4.52,13.59,40.58,-4.13
FTAI,156.77,153.0,-0.37,2.08,1206909,0.84,-5.7,-12.15,5.72,29.98,5.93,38.7,4.2,5.93,-10.15,16.44,-18.08
ULBI,5.83,5.74,-0.35,1.22,19686,0.43,-16.45,-18.7,-11.83,-3.04,-22.33,32.3,3.55,6.15,-15.36,-14.01,-37.13
IHI,62.78,62.96,-0.35,-0.63,1130827,0.83,3.76,6.35,1.71,1.3,7.96,63.8,0.97,1.36,3.65,3.17,-3.27
TEX,45.42,45.66,-0.35,-0.86,1063361,0.71,-1.25,-16.16,-9.15,-2.64,2.56,36.9,4.33,4.8,-11.7,-1.55,-21.92
RRX,137.82,137.55,-0.31,-0.12,1370378,1.49,1.62,-5.42,-5.52,-1.54,-10.26,46.0,2.52,4.22,-3.4,1.0,-24.51
ASTC,3.32,3.28,-0.3,0.91,6453,0.31,-1.8,-22.82,-34.79,-44.41,-52.12,32.6,3.87,7.9,-26.23,-41.0,-57.68
MMM,170.8,170.62,-0.27,-0.16,3879287,1.09,4.13,11.17,11.96,14.71,31.55,63.9,2.12,2.35,7.28,13.09,-0.57
LMT,458.0,455.85,-0.26,0.21,819819,0.57,-2.79,-8.72,4.18,-2.0,-5.47,30.4,1.24,1.93,-5.86,-1.59,-19.46
HELX,35.1,34.83,-0.23,0.56,419,0.1,1.67,14.19,23.18,20.41,20.02,66.6,1.67,1.49,10.6,19.64,-0.84
ALOT,8.7,8.7,-0.23,-0.23,1311,0.16,-3.71,-10.12,-22.8,-0.11,-25.06,33.7,1.71,3.3,-11.01,-13.59,-48.64
APGE,62.39,62.97,-0.21,-1.13,959267,1.31,14.5,12.75,68.87,54.95,33.55,73.8,3.51,5.0,32.39,56.24,-0.21
FTV,51.94,51.96,-0.13,-0.17,3905539,1.27,1.72,7.16,7.89,-4.76,-7.14,65.4,1.03,2.31,5.19,-0.61,-16.73
NOC,560.83,558.0,-0.1,0.4,828402,1.03,-2.44,-8.36,-4.45,18.96,19.23,31.8,0.97,1.98,-5.54,5.43,-12.53
LII,477.35,476.66,-0.06,0.08,482465,0.85,-2.92,-9.55,-19.44,-19.78,-21.15,33.6,2.62,3.54,-9.08,-15.92,-29.74
ITW,244.55,245.29,-0.06,-0.36,1060085,0.77,0.41,-0.97,-5.16,-1.08,-1.9,43.7,1.38,1.68,-3.38,-2.78,-11.92
KURA,10.7,10.68,0.0,0.19,5321606,2.37,5.12,3.79,45.5,79.5,23.04,59.7,4.4,7.52,13.57,44.06,-42.49
NEON,2.25,2.27,0.0,-0.88,278678,0.79,-2.58,-37.12,-90.02,-77.55,-72.72,19.3,4.18,11.56,-35.56,-80.97,-92.25
PTCT,74.98,74.95,0.0,0.04,814355,0.71,3.25,9.4,53.52,65.42,63.36,76.2,1.87,3.33,15.44,40.95,0.0
XPON,1.25,1.27,0.0,-1.57,7062856,10.93,7.63,-16.45,-31.35,29.59,-36.5,44.8,3.84,8.96,-8.61,8.9,-63.19
GTLS,203.35,203.52,0.01,-0.07,825192,1.17,2.12,1.74,2.67,19.47,7.18,79.7,0.3,0.39,1.72,16.27,-6.79
UTHR,457.21,462.3,0.16,-0.94,403799,0.7,1.83,6.97,47.64,52.11,28.34,64.2,2.45,2.93,7.25,35.64,0.0
DCTH,8.52,8.61,0.23,-0.81,1037795,0.83,-0.35,-23.94,-16.89,-46.36,-31.72,31.0,3.72,6.53,-18.41,-31.34,-52.43
MSM,89.52,89.66,0.25,0.09,842702,1.21,4.76,5.14,3.22,12.27,19.15,58.5,1.45,2.26,0.79,7.05,-3.49
GVA,102.28,102.75,0.27,-0.19,738969,1.2,3.38,-3.43,-5.95,19.02,16.87,46.7,1.14,2.61,-3.12,10.87,-7.67
ICCM,21.3,21.3,0.31,0.31,12504,0.78,2.5,-17.47,-20.96,-31.07,-42.28,35.0,2.87,6.76,-20.58,-33.03,-54.19
HXL,68.91,68.94,0.31,0.26,910723,0.7,-0.26,10.52,11.68,27.55,11.55,54.1,2.93,2.97,5.39,15.73,-6.61
RGNX,11.41,11.64,0.34,-1.64,561026,1.02,4.21,-5.37,31.97,34.72,48.09,50.0,3.85,6.32,6.33,31.4,-14.54
ATRO,40.91,40.99,0.41,0.2,1263612,1.67,4.64,0.31,47.06,62.88,211.53,59.0,2.05,4.25,7.44,50.72,-3.07
ADSE,9.89,10.23,0.49,-2.85,19357,0.26,1.09,-0.68,-12.94,-15.31,-34.21,47.2,3.25,7.14,-1.01,-16.07,-36.77
ECHO,68.72,69.98,0.5,-1.31,2891712,1.0,-0.95,-6.51,151.18,205.59,207.6,42.9,2.0,4.0,-5.66,79.22,-16.26
CSIQ,31.34,28.62,0.56,10.12,14228093,2.26,7.03,81.14,128.05,167.73,137.71,71.2,7.43,9.59,75.7,139.54,-11.67
EFOI,2.35,2.35,0.64,0.43,6958,0.83,-8.01,-20.17,23.3,54.55,93.03,34.1,3.37,6.4,-13.97,8.15,-25.47
MEI,6.85,6.95,0.72,-0.72,540339,2.12,6.92,-5.57,3.89,-7.7,-41.25,49.1,2.49,4.01,-5.66,-9.36,-50.43
QURE,30.12,30.34,0.73,0.0,2189806,0.48,10.29,-51.71,87.52,128.98,68.09,35.5,12.99,18.3,-29.53,43.26,-57.02
ALMS,5.16,5.28,0.76,-1.53,1476667,2.11,11.86,8.87,11.16,-1.31,-35.77,67.6,3.52,5.67,18.05,14.8,-53.48
ACM,133.43,133.8,0.81,0.53,1349472,1.84,2.8,0.75,11.9,23.57,25.87,57.6,1.22,2.01,2.46,18.81,-0.41
CELC,85.15,86.0,1.0,0.0,1200839,0.9,15.9,71.9,66.06,717.49,554.99,73.7,8.61,5.44,41.29,198.26,0.0
CPRX,22.61,23.02,1.05,-0.75,1302823,0.97,9.67,8.28,13.79,-3.2,6.97,67.9,2.19,3.55,11.25,4.46,-12.5
TOYO,7.0,7.09,1.07,-0.21,17335,0.54,3.81,-11.04,44.69,98.81,103.15,52.3,3.61,6.66,7.22,64.29,-11.04
TDG,1329.53,1325.04,1.31,1.65,575954,1.93,4.2,7.06,-4.53,-5.73,5.66,56.1,1.34,2.35,2.27,-4.19,-18.25
VRCA,3.83,3.87,1.31,0.26,109963,0.45,8.1,-5.61,-35.07,-39.7,-44.92,49.4,5.13,8.02,-7.56,-30.26,-69.77
MTW,11.42,11.55,1.32,0.18,344098,1.2,2.76,6.85,26.37,0.26,29.78,60.1,3.51,3.88,9.77,10.87,-13.74
XCH,1.52,1.47,1.38,4.83,10625,0.12,2.8,-23.04,30.09,8.89,-29.67,49.3,7.86,12.95,2.85,12.33,-94.36
GRC,44.83,45.68,1.92,0.01,106653,1.4,1.83,-1.13,10.87,17.82,22.47,52.3,1.76,2.63,0.8,15.18,-7.0
LIT,64.07,63.69,2.21,2.82,601460,1.52,5.78,11.07,38.46,63.27,58.75,63.7,2.15,2.47,11.64,43.67,0.0
NEOV,4.95,5.01,2.45,1.23,382355,1.03,24.32,0.4,18.72,56.07,-5.83,59.1,6.23,8.53,6.13,36.5,-17.33
ASND,192.29,206.45,3.63,-3.48,1907665,3.91,3.6,-0.32,4.1,31.05,49.6,55.3,2.02,3.98,2.26,18.73,-3.87
ELPW,268.8,279.17,5.26,1.35,489,0.8,-26.02,-41.79,-94.01,-96.11,-83.35,29.8,6.66,23.06,-35.67,-86.05,-96.86
IMOS,27.55,27.89,8.27,6.95,29575,1.81,27.12,42.11,73.99,46.79,48.19,78.2,4.95,4.04,37.32,50.69,0.0
NAUT,1.74,1.89,9.25,0.58,421402,0.53,25.17,71.82,165.23,118.27,11.83,69.1,13.39,9.79,76.59,99.17,-24.1
STRO,8.21,9.29,14.56,1.31,146996,1.17,-1.4,19.1,5.81,5.75,-51.87,48.3,8.34,10.95,-1.06,-4.99,-77.23
BWEN,2.4,2.6,18.72,9.59,1890697,8.47,26.21,-1.14,14.04,37.57,26.83,63.2,6.06,7.16,18.43,34.95,-9.41
NVVE,16.4,19.03,204.61,162.42,8259888,7.04,148.33,108.59,-10.31,-57.14,-84.94,78.6,45.28,13.42,99.43,-53.16,-87.89
IRMD,85.55,84.5,-2.23,-1.02,48725,0.61,-0.14,15.52,20.06,56.89,53.8,60.9,2.89,3.65,11.98,35.48,-2.58
