ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,313.69,323.4,3.49,0.38,304076,0.8,1.79,3.15,63.93,94.3,60.04,64.7,1.8,2.84,15.97,57.11,0.0
TCMD,15.36,15.8,3.61,0.72,290939,1.08,-2.77,3.27,14.58,17.38,10.96,51.3,2.5,4.29,2.06,-1.79,-38.35
WDC,55.28,55.24,3.64,3.71,10936330,1.17,7.14,13.0,46.16,61.43,43.75,71.8,2.48,3.61,19.8,50.14,0.0
RVMD,30.09,31.27,3.75,-0.17,723849,0.44,-2.98,1.26,11.56,28.47,10.77,51.6,2.86,4.59,3.05,12.64,-10.78
VKTX,73.69,76.45,3.76,0.01,2726464,0.48,-6.77,-16.15,311.46,612.49,318.22,56.8,7.56,9.22,38.04,207.73,-19.1
FTAI,69.87,72.72,3.83,-0.24,1136086,1.14,8.05,24.82,58.81,117.46,60.42,83.7,2.19,2.94,24.24,68.87,0.0
SLS,1.3,1.34,3.88,0.78,955624,0.46,32.67,11.67,130.4,-8.84,48.89,64.5,8.46,9.21,39.32,12.61,-26.78
ABUS,3.02,3.12,4.0,0.67,6083303,3.31,20.93,13.87,24.8,65.08,20.46,74.2,4.03,5.31,16.66,39.88,0.0
SYM,42.43,44.0,4.04,0.33,771117,0.65,-2.22,5.49,-2.57,38.19,-11.45,47.9,3.12,6.08,0.3,2.61,-30.75
DELL,128.0,132.72,4.37,0.66,10813487,1.24,16.31,12.0,74.7,97.5,77.46,73.7,3.05,4.31,31.27,77.69,0.0
INDI,6.37,6.72,4.67,-0.78,3192995,1.25,-5.08,3.23,-4.95,15.86,-11.35,51.6,4.46,6.08,1.1,-5.23,-37.37
NTRA,94.62,96.75,4.75,2.45,1541036,1.02,5.78,7.24,62.09,124.17,56.25,72.3,1.74,3.56,20.05,63.68,0.0
VRCA,63.6,67.3,4.83,-0.93,48056,3.06,13.68,35.41,0.45,75.26,-1.17,75.7,3.09,5.68,24.47,35.53,-9.73
AAON,85.75,89.92,4.97,0.11,472019,1.25,2.07,11.01,21.94,59.89,21.68,65.2,1.89,2.72,10.47,32.05,0.0
POWL,43.48,45.65,5.21,0.21,1063611,0.83,-2.87,-14.68,65.01,66.71,53.27,44.7,3.53,5.91,-3.99,46.37,-25.38
CEG,182.32,193.08,5.44,-0.43,4331379,1.6,4.45,7.28,67.37,81.88,67.53,71.0,2.46,3.7,24.35,59.74,0.0
ARQT,10.66,11.34,5.49,-0.84,3471193,0.9,14.43,8.62,180.69,152.0,230.61,63.2,5.7,7.83,27.2,76.6,-24.4
CRMD,4.45,4.71,5.61,-0.22,995358,1.71,11.08,31.2,35.73,38.12,24.93,74.6,4.75,4.61,32.18,27.27,-18.79
DSGN,3.52,3.76,5.62,-1.12,428417,1.26,-6.7,27.46,46.87,65.64,48.03,62.5,6.55,6.94,31.98,12.83,-53.81
OM,31.95,30.75,5.67,9.79,73752,1.14,-7.66,-26.79,-62.93,-79.48,-63.65,36.8,5.95,11.9,-28.15,-76.2,-91.37
VRT,82.6,85.34,5.76,2.37,7984556,0.93,4.49,18.54,86.33,123.46,86.99,67.0,3.37,4.87,23.6,85.63,-0.01
LMB,40.65,43.05,6.03,0.12,141230,0.64,3.94,-11.6,0.44,46.98,-2.05,48.7,4.5,5.27,-2.98,19.24,-16.97
GE,148.27,156.02,6.05,0.77,14804148,1.39,11.57,22.79,57.1,80.01,55.49,77.7,2.52,3.01,24.5,55.68,0.0
CODX,33.9,36.6,6.09,-1.74,5235,2.19,8.93,6.09,-11.59,18.45,-14.08,60.8,3.57,5.78,5.22,1.02,-34.05
IESC,126.11,133.63,6.1,0.13,239281,1.71,9.86,18.26,70.25,92.97,72.56,79.1,3.33,3.77,28.47,73.39,0.0
VST,70.45,75.33,6.79,-0.13,6099662,0.94,8.16,23.69,96.17,139.98,97.87,73.0,3.07,4.02,36.78,96.48,0.0
SMMT,3.51,3.88,9.6,-0.85,2436214,0.85,-6.28,-19.83,44.24,115.56,46.97,48.2,7.12,10.7,-7.6,45.8,-23.47
NEOV,1.9,2.09,10.0,0.0,147292,0.97,77.12,102.91,32.28,-8.33,31.03,81.3,10.79,10.22,59.8,-1.96,-52.5
INKT,14.0,15.6,16.42,4.48,152954,9.8,71.75,59.84,39.29,36.84,43.12,86.1,9.49,7.53,66.78,24.6,-53.08
RAYA,1276.0,1555.4,22.32,0.35,1010,7.74,24.04,0.99,-33.3,-33.93,-36.31,52.3,11.97,15.22,2.48,-33.72,-72.91
GALT,2.98,3.73,24.33,-0.67,931163,5.51,56.07,79.33,124.7,82.84,114.37,90.9,6.49,5.95,83.52,103.31,0.0
IRMD,41.11,42.49,3.03,-0.32,42863,0.82,-3.41,-2.64,-7.31,-0.47,-10.15,45.7,1.82,3.55,-2.67,-4.17,-16.04
