ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,31.08,31.97,1.52,-1.3,578815,1.01,-2.77,4.07,16.17,6.92,-18.4,47.1,4.85,6.32,5.07,-0.93,-43.18
CRDO,13.51,14.06,1.52,-2.45,1046855,0.69,-5.26,-12.4,33.78,-16.8,20.69,47.4,4.41,6.93,4.91,,-16.8
STTK,3.11,3.23,1.57,-2.2,89503,0.91,3.53,-15.22,18.75,-35.4,-63.67,39.2,5.04,10.71,-21.49,-39.86,-85.05
CAPR,5.6,5.8,1.58,-1.93,250895,1.16,17.17,25.81,59.34,43.21,82.39,66.9,5.01,6.6,25.69,50.62,0.0
NEOV,3.76,3.82,1.6,0.0,30557,0.47,4.37,-2.8,,,-3.54,41.8,4.08,11.35,,,-10.12
SATL,4.61,4.68,1.85,0.22,5481,0.14,6.72,11.81,-1.78,-22.69,-20.99,52.6,4.33,7.87,8.92,,-52.58
NLR,55.85,57.12,2.0,-0.28,8439,1.09,3.47,2.77,-0.67,5.72,3.61,59.8,1.12,1.43,5.59,4.48,-3.92
IPWR,12.93,13.57,2.04,-2.78,15785,0.69,7.54,13.57,0.23,57.26,5.37,59.9,5.19,6.31,13.3,28.76,-22.41
CNH,11.48,11.73,2.11,0.0,3813488,1.16,2.94,-2.48,-15.44,-10.49,-23.38,50.9,2.33,3.17,3.96,-14.41,-34.66
ALNT,33.88,34.73,2.15,-0.35,24927,0.71,-2.33,29.08,44.83,0.05,-16.07,61.1,3.69,3.95,22.83,11.51,-20.64
INDI,7.9,8.22,2.24,-1.74,1724974,1.6,13.22,14.17,6.06,4.71,-29.68,62.4,3.36,4.42,19.6,-2.3,-48.14
ILMN,203.67,210.18,2.34,-0.83,1636168,0.94,7.46,-3.0,-18.55,-35.65,-44.82,50.0,4.24,4.89,3.67,-29.2,-55.24
ASTS,12.01,12.18,2.61,1.18,1566494,0.68,6.56,73.26,47.28,72.03,48.18,62.4,7.51,9.06,49.01,49.43,-12.56
MRAM,7.01,7.39,2.78,-2.5,97614,0.42,0.54,20.95,19.19,-26.76,-42.08,53.1,10.88,8.23,20.92,-10.29,-44.6
TE,12.06,12.65,2.85,-1.95,2461033,1.48,25.12,26.75,44.41,32.88,6.93,67.9,5.23,6.11,36.3,30.84,-7.8
NVAX,34.92,36.27,3.04,-0.8,3212518,0.54,2.26,-33.46,-22.94,-55.57,-74.62,35.4,7.52,11.0,-29.72,-58.04,-86.6
MVST,2.47,2.54,3.25,0.41,1144776,0.47,-7.97,-4.15,-46.64,-64.43,-57.53,47.0,5.93,10.59,0.58,-51.09,-78.4
WKEY,6.0,5.92,3.49,4.8,6696,0.6,-5.95,-5.2,-25.0,-62.26,-70.88,41.5,2.67,6.13,-5.51,-54.75,-86.47
LMB,8.03,7.98,3.64,4.29,24201,0.79,5.0,49.16,48.05,3.64,-8.7,75.9,3.45,5.17,35.06,15.2,-13.17
SLS,3.07,3.19,3.91,0.0,62223,0.46,-1.24,24.61,7.77,-47.7,-45.56,55.7,3.92,6.6,17.04,-27.98,-69.71
AEVA,13.75,14.35,4.36,0.0,353291,0.82,-4.97,-18.7,-9.18,-31.67,-63.81,37.4,6.42,9.82,-17.64,-40.42,-72.48
ALT,18.01,19.4,5.15,-2.38,1117729,0.66,9.6,61.53,285.69,161.81,105.29,72.8,6.57,7.43,46.14,121.6,0.0
BOSC,2.24,2.39,5.24,-1.37,57562,2.59,-3.63,4.39,9.0,-2.85,-14.95,50.6,3.77,6.98,2.31,-6.58,-42.69
ADSE,7.8,8.29,5.54,-0.7,21561,1.12,0.85,13.87,44.17,-2.24,-9.6,60.9,3.38,5.74,17.15,,-14.71
SMR,13.7,14.57,5.58,-0.72,1919383,1.72,2.9,1.6,47.17,45.12,44.69,55.4,4.2,6.34,16.01,36.45,-4.9
CLLS,3.1,3.3,6.11,-0.32,112930,0.84,3.77,25.95,-17.09,-27.15,-62.37,50.1,6.91,7.53,8.22,-33.42,-78.47
ISSC,5.8,6.2,6.16,-0.68,28721,0.66,4.73,-11.81,-29.63,-19.9,-5.63,46.1,4.97,6.03,-7.6,-14.27,-36.48
EDSA,12.6,13.3,6.74,1.12,27840,1.66,2.7,5.56,-3.06,-48.79,-68.17,50.5,6.25,9.43,5.98,-42.6,-84.06
URA,21.65,23.39,7.39,-0.6,5832400,2.9,19.76,8.39,5.95,-2.49,-2.73,65.0,3.69,3.96,16.38,4.1,-19.5
EXTR,14.22,15.35,8.02,0.07,2558022,2.03,11.39,17.35,52.43,33.59,-2.6,71.6,3.35,3.73,32.4,28.8,-7.31
CCJ,26.41,29.03,9.3,-0.56,16832952,2.96,28.71,13.08,15.45,18.55,28.31,68.1,4.74,4.93,23.2,20.77,-7.76
LEU,42.47,50.54,17.15,-1.55,590678,2.57,37.41,52.46,97.34,11.64,-4.12,68.6,7.58,7.16,52.37,30.5,-40.95
