ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,18.0,18.65,3.91,0.28,153781,0.52,1.75,29.44,57.48,-16.73,-9.46,57.1,6.27,8.05,18.76,-0.24,-58.18
TE,7.8,8.14,3.96,-0.38,1240881,0.39,-1.09,11.97,17.97,-17.78,-3.9,46.3,6.27,6.54,1.58,-13.57,-49.38
SLDP,2.46,2.57,4.05,-0.4,1559001,0.63,-9.51,16.29,13.22,-15.46,8.44,48.7,5.02,7.3,7.0,-17.64,-65.78
WATT,126.0,130.2,4.08,0.72,1219,0.69,-10.0,-21.06,-41.35,-75.4,-73.85,35.1,4.5,10.14,-23.4,-66.43,-85.86
PSNL,2.14,2.23,4.21,0.0,98336,0.54,0.9,13.2,1.36,-5.91,10.95,54.7,5.14,7.02,7.04,-9.9,-58.55
LEU,35.0,36.5,4.23,-0.06,218054,1.45,0.08,13.57,31.58,-2.46,9.18,61.1,4.17,4.94,12.21,2.78,-33.16
BLZE,4.94,5.16,4.24,-0.2,96189,0.75,-2.09,30.63,21.99,-32.19,-15.96,56.5,4.16,6.6,13.4,2.12,-35.09
AXSM,73.0,76.2,4.31,-0.07,1317170,1.15,2.64,-10.69,6.98,7.61,3.93,53.0,2.87,3.85,0.34,13.07,-15.66
TWST,25.11,26.57,4.65,-1.1,795821,0.75,2.15,50.79,107.9,-7.55,11.59,72.3,4.74,5.58,41.97,21.78,-53.02
DFEN,19.73,20.42,4.66,1.13,377662,1.8,1.44,6.24,0.94,2.98,3.55,50.5,2.72,4.34,3.22,4.39,-9.96
MLTX,56.25,59.02,4.92,0.0,475569,0.6,0.64,28.43,188.02,402.26,435.28,70.5,4.47,6.77,53.01,184.38,0.0
FTH,26.4,25.6,4.92,8.2,390,0.35,4.92,-1.54,-10.49,-9.22,-11.11,49.2,4.99,6.3,-5.37,-11.73,-42.34
APH,42.21,43.93,5.09,0.97,10966387,2.48,4.08,9.98,18.64,12.12,16.59,72.8,1.4,1.6,10.01,13.83,0.0
BFLY,2.3,2.44,5.17,-0.86,1366760,0.82,-7.22,20.79,11.93,-13.78,4.27,55.1,4.58,6.66,8.35,-7.83,-71.79
GSIT,4.7,4.97,5.52,-0.21,237446,0.43,-7.1,-20.61,224.84,151.01,192.35,41.4,6.42,12.19,-19.61,68.09,-45.86
TSEM,38.75,36.74,5.64,11.41,6319594,5.5,-2.39,-4.57,-17.01,-14.36,-14.68,46.5,2.14,3.32,-4.42,-11.86,-23.23
SPCE,74.0,78.0,5.69,0.27,759366,0.61,-2.01,-5.8,23.42,-26.69,11.75,48.3,4.89,8.06,-5.89,-12.66,-52.73
AMSC,7.37,7.51,6.83,4.84,501051,2.21,0.0,34.11,89.65,40.11,109.78,62.2,5.06,6.94,25.51,56.78,-3.72
MVST,2.26,2.44,7.02,-0.88,2978527,0.6,-7.92,67.12,153.69,46.99,61.59,58.9,7.26,9.3,32.31,44.19,-20.26
SYM,39.39,41.28,8.15,3.2,1050796,0.96,-15.24,11.33,41.18,162.35,242.86,47.6,6.37,11.47,2.87,83.09,-20.74
CNEY,138.75,147.45,8.62,2.21,3594,2.95,7.2,-1.34,-6.25,-84.99,-74.13,54.2,3.84,6.39,-3.58,-71.1,-93.03
EOSE,3.14,3.48,9.43,-1.26,5602769,0.68,6.1,-14.29,83.16,150.36,155.88,48.3,7.28,13.68,8.07,70.02,-30.82
SIMO,94.2,65.35,25.19,80.46,17771622,10.54,14.09,-14.19,4.44,-3.41,1.85,54.6,6.52,8.54,2.15,3.15,-23.5
IRMD,46.5,45.8,-1.59,-0.09,31866,0.86,-1.31,-6.89,13.96,23.09,60.81,45.5,1.87,3.26,-2.99,21.77,-9.5
