ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,7.5,7.95,6.0,0.0,175499,0.43,17.08,13.25,-36.7,-19.78,-20.5,51.3,4.77,9.66,-8.23,-27.63,-90.3
BEEM,11.23,11.98,6.02,-0.62,102190,0.48,2.39,23.51,-26.5,-39.19,-27.26,54.7,5.23,6.72,3.88,-16.86,-42.71
OM,323.25,343.95,6.06,-0.32,28454,1.03,7.91,9.98,1.15,3.66,-7.91,63.7,3.61,5.14,17.7,11.58,-24.22
AGX,41.08,43.56,6.3,0.24,120930,2.03,5.91,6.71,9.53,14.45,18.66,63.8,1.93,2.56,7.67,16.47,0.0
SMMT,1.87,1.98,6.45,0.54,1260232,0.72,26.92,-8.76,43.48,153.85,-60.4,59.5,7.78,9.55,18.99,0.01,-63.4
EOSE,2.42,2.59,6.58,-0.41,4143420,0.66,24.52,27.59,26.34,125.22,90.44,63.0,7.09,9.98,14.98,47.15,-18.3
TEX,50.66,54.35,6.61,-0.63,1165138,1.87,13.54,13.54,-7.21,18.05,29.53,68.0,2.99,3.82,16.3,23.53,-9.9
BE,14.0,15.12,6.63,-1.27,6448182,0.91,8.39,-11.06,-33.45,-31.21,-21.21,51.6,4.79,5.81,-7.71,-25.33,-50.36
AEVA,6.55,7.15,6.72,-2.24,219183,0.93,15.32,32.41,-11.73,-18.75,11.72,64.3,7.45,7.71,31.53,-15.0,-68.91
RNAC,39.3,42.0,6.87,0.0,53513,1.45,21.74,29.63,-7.89,5.26,21.74,67.8,4.59,6.22,16.86,-4.75,-46.15
QS,6.8,7.29,7.05,-0.15,5968958,1.35,13.2,14.08,-12.17,-3.44,35.0,63.3,3.87,5.22,4.86,-8.34,-46.52
HY,49.25,52.81,7.32,0.08,73196,0.94,10.41,-1.49,14.13,70.3,104.61,56.2,3.48,4.61,5.03,48.05,-3.88
PLUG,8.38,9.04,7.36,-0.48,25709007,0.98,2.26,-2.69,-32.54,-42.82,-25.78,54.2,5.87,6.68,0.24,-41.32,-69.9
NNOX,19.94,21.51,7.44,-0.4,2095125,0.62,26.08,41.23,216.32,101.59,201.68,69.6,7.41,9.45,81.96,104.08,0.0
XPON,398.0,430.0,7.5,-0.5,127,0.24,-3.59,-23.21,-19.32,234.53,102.83,42.4,5.47,9.37,-13.37,37.16,-35.92
NEOV,2.89,3.08,7.89,1.4,65943,1.19,9.82,112.07,2.5,-15.75,14.93,72.6,6.73,7.02,39.88,-2.55,-43.06
NPWR,10.64,11.3,8.97,2.6,717101,1.68,9.5,9.71,9.71,13.0,11.32,96.3,1.95,1.81,9.61,11.72,0.0
MTW,15.85,17.29,9.02,-0.06,359682,1.39,17.46,11.55,-11.29,79.73,79.92,64.0,3.51,4.55,11.09,39.61,-12.68
NAUT,2.71,2.98,9.16,-0.73,162679,2.36,-0.33,26.27,33.63,67.42,76.33,63.5,4.06,5.92,14.68,37.52,-17.68
FLNC,24.54,26.87,9.23,-0.24,2456409,1.6,9.67,49.86,30.82,58.81,65.76,69.0,4.75,6.44,30.28,45.35,0.0
KOD,8.36,9.24,10.53,0.0,1983490,2.59,61.82,96.18,44.83,23.86,18.92,78.4,8.06,7.29,70.93,30.69,-26.08
AIP,6.8,7.86,11.97,-3.13,424339,1.44,8.26,67.59,53.82,70.5,87.59,77.8,5.59,8.06,65.28,46.07,-12.67
AAOI,2.36,2.72,16.74,1.29,916042,3.87,18.26,63.36,-1.09,17.24,44.68,76.0,6.56,6.25,36.43,15.25,-27.66
ZURA,7.57,7.58,16.8,16.64,5696354,3.37,39.59,46.9,,,-74.73,58.4,11.96,25.7,-11.31,,-77.18
IBRX,2.99,3.29,17.92,7.17,7424671,1.18,32.13,-40.61,90.72,-47.19,-31.03,53.9,17.79,15.7,20.6,-18.75,-51.4
MVIS,5.43,6.95,30.39,1.88,33362021,5.31,55.83,218.81,210.27,126.38,188.38,90.0,8.06,7.05,141.97,126.53,0.0
