ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,77.3,78.92,2.31,0.21,233679,0.86,-9.26,-21.1,2.91,-26.79,25.81,38.3,2.75,5.44,-13.59,-3.76,-27.72
NVVE,20800.0,20640.0,2.38,3.17,51,3.19,-7.19,-49.01,-68.07,-85.16,-90.51,19.2,4.09,14.96,-50.38,-78.19,-92.34
ATRO,6.56,6.79,2.39,-1.13,195091,1.13,-2.63,-13.39,-17.51,-27.81,-32.2,42.5,3.32,5.14,-15.16,-27.16,-44.6
VRDN,19.17,19.75,2.54,-0.47,436142,0.96,-4.96,-11.75,57.37,11.08,-4.82,43.4,2.34,5.32,-3.45,15.57,-22.55
SLDB,6.9,7.04,2.67,0.68,13695,0.47,-8.02,-28.41,-30.27,-56.16,-73.65,32.0,3.41,12.93,-27.41,-45.18,-80.93
CBAT,1.12,1.15,2.68,0.0,408571,2.08,-6.5,-17.27,-2.54,0.0,-27.67,40.2,3.18,6.13,-12.31,-6.93,-64.06
UTHR,208.84,211.48,2.69,1.4,312468,0.89,-1.92,-4.71,-10.7,13.98,0.4,48.0,1.79,2.68,-2.69,2.47,-13.39
OM,214.5,222.75,2.84,-0.97,25410,0.84,-10.0,-21.05,-13.86,-67.33,-68.56,38.4,4.59,7.63,-17.37,-48.33,-74.73
ALDX,5.1,5.24,2.95,0.2,345275,0.76,-4.2,-19.38,0.19,12.45,22.72,37.2,2.89,6.91,-18.24,16.21,-45.59
MLTX,8.38,8.68,2.97,-0.59,226067,6.0,8.5,13.91,60.74,-21.09,-12.5,63.0,3.47,7.28,14.9,10.68,-34.49
HY,21.62,22.33,3.01,-0.23,41298,0.74,-5.28,-25.33,-28.98,-27.61,-45.11,34.7,3.52,5.2,-21.9,-33.59,-52.94
IOVA,8.6,8.91,3.01,-0.58,2169876,0.95,-10.9,-23.19,-28.43,-47.74,-53.35,37.3,4.77,7.71,-19.05,-33.34,-67.75
NEON,3.57,3.82,3.1,-3.64,32651,1.96,-0.52,-10.12,-20.42,-30.42,-57.13,50.0,3.64,7.77,-3.56,-26.46,-66.49
IBRX,4.99,5.18,3.19,-0.6,1523054,0.61,-7.0,-7.66,13.1,5.07,-31.21,51.8,6.42,9.07,9.18,4.7,-45.93
KOD,7.06,7.26,3.42,0.57,340363,0.73,-9.81,-28.19,-20.57,2.83,-91.88,35.4,4.01,8.0,-24.43,-63.46,-94.35
DSGN,15.44,16.05,3.68,-0.26,248878,0.48,-6.69,-35.67,-7.12,7.0,-23.17,40.7,6.62,9.08,-20.44,-1.97,-37.23
STTK,2.65,2.76,3.76,-0.38,47438,0.42,2.22,-15.34,-49.08,-27.37,-68.95,43.8,5.16,9.46,-14.16,-37.18,-86.19
VKTX,2.8,2.94,3.89,-1.06,538297,1.11,6.14,-9.54,-18.56,7.3,-39.75,49.3,3.21,5.8,-7.86,-6.52,-56.25
MGTX,7.58,8.02,4.02,-1.69,112325,1.13,-10.69,-11.58,-4.64,-37.68,-65.7,43.8,4.81,7.0,-11.03,-30.12,-66.22
IDYA,14.97,15.64,4.34,-0.13,759062,1.07,2.56,29.36,0.58,45.08,-34.89,66.7,4.12,6.1,26.06,17.75,-38.06
ZNTL,21.5,22.45,4.42,0.0,457813,0.68,1.13,-28.0,-23.95,-28.09,-72.25,45.1,4.59,7.01,-12.82,-38.56,-73.52
MU,50.64,53.71,4.53,-1.44,32813669,1.44,-0.25,-7.11,-8.56,-25.13,-43.6,51.1,2.81,4.28,-4.7,-23.24,-44.53
CLDX,27.99,29.31,4.75,0.04,439259,0.99,2.7,-7.19,8.84,-14.25,-25.19,50.1,2.38,5.31,-6.59,-4.57,-42.88
NNOX,11.21,11.82,4.79,-0.62,228962,0.36,-1.83,-5.14,-4.37,5.16,-26.36,49.0,6.3,7.53,-8.27,3.23,-56.16
NUVL,18.69,19.64,5.14,0.05,198754,1.2,0.82,4.3,10.46,59.93,5.65,60.3,4.22,7.14,14.11,37.43,-34.75
CLPT,9.82,10.28,5.33,0.61,114168,1.03,-8.3,-19.44,-18.67,0.19,-11.38,41.0,4.29,7.36,-18.8,-5.37,-45.49
NVAX,17.7,18.97,6.69,-0.45,17217181,3.2,-2.22,-42.52,-72.88,-68.71,-86.72,34.4,6.13,13.23,-42.04,-69.72,-91.3
ICCM,41.09,38.58,7.16,14.15,604,1.75,-1.08,-13.11,-26.52,-44.81,-58.52,44.3,6.67,9.23,-17.88,-38.2,-84.12
JOBY,4.39,4.14,7.53,14.03,16475116,4.23,-10.0,-29.11,-19.46,-19.61,-44.65,35.5,4.28,7.94,-23.27,-22.12,-58.43
RNAC,45.3,49.2,7.89,-0.66,21964,0.84,-6.29,-10.38,-7.34,50.46,-50.45,45.9,4.87,8.43,-14.18,-2.43,-62.98
DFLI,1188.0,1280.7,8.13,0.3,4498,2.76,33.87,38.42,40.61,41.31,42.59,57.7,23.8,16.98,31.53,38.97,-33.94
PEPG,12.8,14.63,13.68,-0.54,161170,0.23,40.94,49.74,43.85,,13.5,72.7,26.16,10.93,53.94,,0.0
IRMD,26.86,27.18,0.18,-1.0,27807,1.11,-7.3,-17.24,-25.53,-34.54,-41.93,29.6,2.37,6.01,-18.02,-29.56,-48.85
