ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,1.94,2.02,5.21,1.04,491433,0.46,14.12,2.02,-11.01,-45.55,0.0,57.7,4.91,6.18,3.53,-36.46,-77.12
LMB,10.39,10.97,5.38,-0.19,81384,1.24,6.82,-10.52,38.69,106.59,0.0,51.7,5.2,6.37,9.45,48.2,-10.52
CRVO,7.58,8.02,5.68,-0.14,5419,0.93,-4.56,-12.96,-1.03,-24.08,0.0,43.0,3.53,6.37,-4.04,-25.54,-68.47
AMKR,24.6,25.47,6.21,2.59,2158178,2.62,3.96,-8.4,41.88,65.4,0.0,53.1,2.55,3.76,3.42,23.97,-11.26
RDW,2.0,2.13,7.58,1.01,190919,1.25,10.94,4.93,-14.46,-36.23,0.0,54.2,4.29,7.1,-4.43,-41.04,-74.88
ABSI,2.2,2.26,7.62,4.76,954408,2.05,4.15,-10.67,-23.91,-34.3,0.0,45.1,6.74,13.14,-14.67,-43.31,-76.11
HOLO,18640.0,19600.0,7.92,2.64,2,0.2,-2.0,-5.77,9.87,-75.81,0.0,47.1,3.6,6.32,-1.3,-65.88,-76.33
EFOI,2.31,2.38,7.94,4.76,8074,0.37,12.84,-5.29,-35.55,-68.52,0.0,47.3,6.68,12.16,-8.02,-60.09,-92.29
RAYA,4488.0,4730.0,8.04,2.51,31,,-30.54,,,,0.0,15.2,,25.7,,,
SLS,2.48,2.55,8.05,5.08,103733,0.94,12.33,-1.92,26.24,7.59,0.0,52.7,5.57,8.43,-14.9,-16.07,-64.48
CLLS,2.27,2.27,8.1,8.1,110953,0.83,14.07,4.13,-2.16,-17.75,0.0,56.4,4.73,7.5,1.73,-24.44,-74.12
QMCO,21.6,23.6,8.26,-0.92,3377,0.22,3.51,-4.07,-4.07,-17.48,0.0,52.8,4.36,7.82,-4.98,-26.76,-79.08
KOD,7.25,7.77,8.52,1.26,285603,1.03,10.53,6.58,2.24,-3.24,0.0,60.9,3.66,5.58,8.41,-2.73,-91.31
STTK,2.37,2.5,8.7,3.04,58288,0.49,3.73,5.04,-7.41,-41.86,0.0,55.6,4.0,8.84,4.61,-25.5,-71.88
IVA,4.79,4.97,11.43,7.4,1742,0.36,11.69,14.25,35.6,-22.95,0.0,62.3,3.86,6.06,9.94,-24.06,-65.0
OUST,9.15,9.66,11.91,5.99,119549,1.1,8.76,-24.55,-0.05,-41.82,0.0,43.7,5.68,10.07,-14.98,-49.66,-82.11
DFTX,2.27,2.49,13.18,3.18,692206,1.06,-1.58,-7.26,-24.77,-74.85,0.0,46.0,5.0,7.86,-7.36,-71.58,-89.08
LEDS,2.09,1.82,13.75,30.62,84222,2.4,12.69,-18.75,-22.55,-28.63,0.0,43.8,5.06,10.02,-18.7,-32.4,-62.93
SATL,3.05,3.49,14.43,0.0,64669,2.16,14.43,-23.3,-28.78,-13.18,0.0,45.4,8.95,9.95,-19.67,-33.16,-64.68
TSAT,7.7,8.75,16.67,2.67,57725,1.24,26.45,-2.78,5.93,-22.36,0.0,65.2,5.44,6.73,11.27,-22.58,-70.94
SMMT,4.34,5.0,17.65,2.12,6266800,0.24,36.24,635.19,313.22,403.93,0.0,64.4,44.34,15.85,141.37,224.54,-5.84
IRMD,28.46,28.48,0.67,0.6,13062,0.46,1.75,-5.73,-6.87,-13.72,0.0,49.1,1.96,3.88,-0.74,-15.96,-46.41
