ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,23.58,23.93,1.14,-0.34,120834,0.62,10.17,16.17,19.0,5.28,10.58,66.9,6.11,4.76,19.69,13.63,-3.86
IDYA,38.84,39.53,1.2,-0.56,429150,0.64,3.54,-7.51,-1.96,-10.18,12.24,52.5,2.94,4.5,2.37,1.3,-16.13
ABUS,3.76,3.83,1.32,-0.53,1102862,1.36,1.32,0.52,24.76,32.99,47.88,59.5,2.03,4.17,9.98,36.99,-2.3
POWL,58.94,57.47,1.41,4.01,1339230,0.99,7.16,26.22,5.2,15.72,92.97,60.4,9.44,6.26,13.94,31.22,-15.72
ABSI,4.18,4.23,1.44,0.24,848432,0.86,9.02,3.17,-8.24,-12.06,14.63,56.1,5.26,8.47,10.76,6.49,-35.76
HIMX,5.75,5.88,1.55,-0.69,694296,0.8,6.14,-21.18,-11.98,6.52,-7.26,37.6,2.81,4.29,-17.09,-3.39,-32.02
NA,2.98,3.0,1.59,0.91,46640,7.76,4.75,-18.92,-49.58,-82.56,-82.71,31.3,3.49,9.23,-22.33,-72.76,-86.36
CRNX,52.8,53.83,1.72,-0.23,362300,0.66,6.95,0.47,6.34,43.85,52.11,58.4,2.94,4.19,9.06,27.86,-2.09
TSEM,40.18,41.06,1.73,-0.45,445813,0.9,6.07,-0.51,11.0,21.05,35.56,58.8,2.54,3.19,3.3,22.69,-4.58
NUVL,74.9,76.3,1.9,0.03,200768,0.74,6.8,-5.96,7.57,-6.94,0.26,54.2,2.88,4.64,-0.32,3.79,-14.26
TEM,58.0,58.71,1.91,0.68,3133817,3.53,37.66,36.6,,,45.86,72.5,6.07,9.09,,,0.0
CAN,0.98,1.0,1.92,0.24,5963607,0.94,14.95,-14.22,-18.43,-53.72,-53.93,54.0,5.58,8.73,-2.58,-29.1,-68.81
ZURA,3.45,3.55,2.01,-0.86,155394,0.39,7.9,-0.56,-40.73,-6.08,-18.39,49.3,4.12,7.76,-1.22,-9.44,-49.5
AIP,7.67,7.87,2.08,-0.52,106227,0.64,10.38,-9.44,-8.7,14.22,40.54,53.8,4.02,5.6,0.8,14.58,-16.81
AAOI,8.59,8.78,2.09,-0.12,1539126,0.71,9.48,-9.02,-29.19,-55.72,-53.02,52.0,8.84,8.92,-1.26,-34.35,-62.14
CLPT,10.94,11.26,2.09,-0.82,271684,1.38,13.62,56.17,83.69,57.48,66.57,78.5,9.83,6.35,59.1,72.12,0.0
POET,3.47,3.21,2.23,10.51,2135201,3.0,26.38,1.26,44.59,129.29,244.75,61.5,5.88,10.11,22.47,89.6,-17.05
SRPT,139.72,140.49,2.34,1.78,1380263,1.03,5.27,-4.0,7.38,3.2,46.02,51.8,2.59,3.63,-1.2,16.06,-14.26
EXTR,14.62,15.03,2.38,-0.41,1156071,0.73,8.05,9.71,29.35,26.94,-15.61,65.2,2.9,3.87,12.63,10.23,-46.61
IPGP,68.15,69.89,2.49,-0.06,326442,1.33,3.85,-22.38,-21.07,-19.0,-34.42,38.9,3.02,3.56,-13.53,-22.34,-36.79
ITRN,28.0,28.6,2.62,0.47,153339,1.87,8.91,8.13,2.69,9.7,5.5,73.7,1.66,2.79,10.81,8.87,-5.55
NVVE,200.0,199.72,2.93,3.07,184,0.25,-21.63,-18.13,-27.39,-43.77,-90.41,37.9,6.29,13.65,-20.87,-77.54,-97.65
QURE,6.58,6.78,3.2,0.15,404576,0.49,-3.69,-11.08,39.79,8.48,-2.16,45.8,3.32,8.37,3.86,14.03,-33.0
WKEY,2.22,2.2,3.32,4.23,41314,0.28,-28.55,5.3,14.62,-17.88,18.64,50.9,10.4,12.53,1.88,3.98,-33.51
IVA,2.4,2.42,3.42,2.56,3412,0.33,12.04,-7.63,-36.22,-26.89,-48.45,52.8,3.39,5.63,-6.53,-31.31,-48.45
CPRX,20.02,20.69,3.5,0.15,1313712,1.1,5.62,21.71,22.28,50.04,20.92,75.0,3.71,3.67,23.85,33.89,0.0
ZYME,10.46,10.87,3.62,-0.29,556677,0.75,6.26,5.95,21.05,-9.72,4.72,64.9,2.09,4.31,12.83,11.76,-15.74
FTH,12.4,12.49,3.63,2.9,87,0.07,-0.19,-6.67,-58.37,-17.84,-20.6,45.0,3.56,9.14,-4.05,-25.93,-66.07
STRO,45.6,47.7,3.7,-0.87,70384,1.11,48.14,19.55,1.92,1.27,4.38,69.9,6.04,7.18,32.35,22.83,-15.58
INVE,3.48,3.66,3.98,-1.14,63790,0.86,14.02,-9.85,-8.73,-59.2,-54.31,50.0,5.2,6.42,-6.79,-39.1,-59.33
BEEM,5.15,5.4,5.06,0.19,113137,0.89,-6.09,-10.3,-16.8,-23.84,-18.92,47.2,4.26,7.23,-4.34,-13.24,-38.64
NVCT,6.8,7.23,5.09,-1.16,287610,3.94,11.92,7.27,20.9,2.84,-12.79,60.5,5.08,7.89,9.57,-4.81,-51.54
DSGN,4.79,5.01,5.47,0.84,152092,0.62,13.61,23.7,13.86,89.06,97.24,63.6,5.78,6.45,22.63,52.44,-4.57
LITE,53.11,56.09,6.19,0.55,2895722,1.31,21.3,1.21,18.86,13.7,7.78,64.1,5.47,5.22,10.8,16.54,-5.32
NUVB,2.69,2.87,6.3,-0.37,1528283,1.06,4.36,-8.31,-17.53,61.24,82.8,43.2,4.55,7.17,-7.96,20.11,-27.71
ZVRA,6.91,7.59,7.2,-2.4,896259,0.59,11.95,25.45,60.47,10.64,11.13,62.0,8.07,7.7,31.41,39.52,-3.68
CLLS,2.26,2.3,7.98,6.1,62538,0.77,11.65,10.05,-22.56,-15.75,-25.08,63.8,3.69,5.04,10.07,-12.81,-35.21
HOLO,429.12,369.44,10.8,28.69,271434,5.5,44.76,-0.99,-75.89,-97.19,-87.1,48.0,14.24,20.51,-33.22,-89.21,-99.57
CNEY,7.25,8.53,14.0,-3.11,13164,0.74,3.39,-28.93,-59.86,-74.35,-81.08,45.3,7.46,14.28,-18.86,-73.06,-94.14
ICCM,20.55,22.64,18.18,7.28,157706,4.99,22.9,8.31,-28.14,-43.26,-34.95,60.6,6.84,8.77,5.07,-27.26,-49.01
ASTI,4.12,4.95,18.42,-1.44,387661,2.87,8.32,-47.28,-58.75,-92.5,-94.2,36.5,13.02,26.28,-44.31,-88.08,-99.63
NEON,3.28,3.36,31.25,28.12,5928889,17.51,30.23,17.07,41.77,116.77,45.45,67.7,7.78,8.19,33.32,71.23,0.0
LUNR,4.99,5.67,33.41,17.41,99635865,13.38,54.5,34.68,9.25,-48.41,140.25,75.3,8.86,7.44,44.91,31.5,-48.41
IRMD,44.34,44.0,-1.12,-0.36,77072,1.32,0.05,-4.51,0.43,-2.0,-6.96,45.1,1.65,3.25,-1.28,0.86,-11.38
