ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,2.13,2.15,1.9,0.95,985957,0.49,-2.27,-12.6,32.72,-51.69,-57.0,48.8,4.63,8.85,5.7,1.14,-60.26
DFLI,183.6,189.0,1.94,-0.97,28765,0.69,20.0,40.0,-52.16,-74.39,-82.54,54.6,4.74,9.93,-10.56,-66.99,-91.63
CRNX,19.63,20.0,1.99,0.1,396594,0.93,-2.34,0.1,18.2,6.44,10.5,52.8,2.44,3.94,-3.45,6.75,-15.25
D,52.15,53.11,2.19,0.35,2871859,0.8,0.13,-0.11,-7.52,-14.08,-15.66,54.7,1.36,2.18,1.32,-8.47,-36.79
CEG,95.5,96.89,2.28,0.81,1600295,0.88,1.7,5.33,29.62,18.38,18.29,68.2,1.15,1.89,9.03,13.71,-0.28
DCO,48.77,49.83,2.64,0.45,77337,0.9,6.82,11.53,-4.98,-9.25,0.65,74.3,1.49,2.29,11.65,0.62,-14.26
UFO,19.93,20.5,2.71,-0.15,24122,3.24,4.43,5.94,9.07,-1.3,5.29,68.9,1.28,1.61,6.9,4.96,-10.62
NOC,447.53,454.36,2.73,1.19,978240,1.49,-0.58,0.0,-4.76,1.86,-15.91,52.0,1.37,1.89,1.36,-4.94,-16.97
DSGN,6.95,7.14,2.73,0.0,440777,1.65,3.48,25.48,34.72,-14.8,-26.92,66.1,2.72,5.22,13.08,-19.99,-72.08
BMY,62.45,63.77,2.76,0.63,9257486,1.16,2.39,-3.42,-8.72,-11.6,-11.75,50.9,0.92,1.59,-1.68,-9.52,-21.4
NEE,72.1,74.1,2.77,0.0,9221590,1.28,0.53,-0.88,-6.13,-11.58,-11.61,53.0,1.26,1.87,-0.08,-4.3,-17.99
JOBY,8.54,8.71,2.83,0.83,12964859,0.67,-17.52,19.15,110.9,103.98,154.68,50.0,10.92,9.98,20.52,78.5,-18.52
SATL,1.96,1.96,3.7,3.68,187425,1.91,2.08,3.16,-6.67,-46.15,-43.84,50.0,2.81,6.7,-3.82,-37.64,-62.81
DFEN,20.19,20.88,3.73,0.3,208086,1.31,-1.46,3.01,-4.04,11.54,5.88,54.7,2.43,3.71,6.28,7.52,-7.94
CELC,10.17,10.75,6.23,0.49,43062,0.24,11.28,-4.44,6.44,0.28,-16.15,54.9,3.85,5.88,1.79,2.47,-23.27
FTH,25.0,26.0,6.56,2.46,127,0.11,-1.52,-3.7,-25.29,-10.34,-9.72,49.6,4.78,6.21,-5.45,-10.85,-41.44
KTOS,13.48,14.38,7.72,0.97,1308685,1.56,7.55,4.66,10.96,34.77,43.37,58.2,3.97,3.3,3.93,20.7,-10.18
BMI,154.88,153.94,7.82,8.48,297677,1.69,9.8,5.15,30.54,35.92,43.7,68.1,2.4,2.6,8.91,28.45,0.0
QUIK,8.25,8.91,8.0,0.0,105664,1.2,0.0,15.86,53.62,44.41,72.01,56.7,5.33,5.51,21.46,43.37,-6.01
QTTB,17.82,19.62,9.0,-1.0,11664,1.11,11.38,3.81,5.83,-29.22,-9.17,65.4,4.8,6.22,10.85,-13.7,-63.79
CODX,45.0,49.8,9.93,-0.66,11251,2.64,21.17,53.7,11.41,-41.34,-34.39,84.4,3.78,5.9,38.85,-27.54,-76.32
PEPG,7.28,7.97,9.93,0.41,62240,0.87,-4.55,-21.09,-36.29,-49.17,-40.21,36.9,4.98,11.85,-33.31,-40.97,-54.97
CLLS,2.35,2.55,12.33,3.52,229202,5.06,8.05,28.87,25.62,-23.31,12.33,72.2,4.3,5.49,29.54,14.54,-37.5
IRMD,46.99,46.54,0.28,1.25,45807,1.1,0.5,-2.8,13.37,39.76,63.41,48.1,1.93,3.18,-1.53,24.84,-8.04
