ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,3.42,3.63,5.22,-0.87,1226948,0.54,26.04,71.23,131.21,188.1,131.21,68.7,11.9,9.24,70.44,118.98,-8.56
CLLS,2.8,2.79,5.28,5.66,46117,1.55,8.56,7.31,-9.12,86.0,-9.12,58.3,3.58,6.13,2.18,19.12,-21.41
LEU,45.1,47.2,5.57,0.87,241399,1.28,20.04,14.04,-10.69,-14.07,-10.69,67.9,2.98,4.04,7.2,1.77,-21.33
VRT,80.0,85.35,5.67,-0.95,8017977,0.98,3.24,19.05,87.01,122.21,87.01,74.1,2.98,4.46,25.78,88.11,0.0
NA,14.74,16.4,5.74,-4.96,1730,0.52,-2.87,-25.45,-5.48,30.15,-5.48,46.4,5.34,12.51,-1.21,6.79,-39.71
AIP,7.05,7.51,5.77,-0.7,181318,1.45,0.81,3.44,34.11,14.83,34.11,59.4,3.4,5.56,10.24,18.32,-4.45
RUN,11.59,12.41,5.89,-1.11,10643641,0.69,10.02,3.76,-36.23,10.41,-36.23,51.7,6.21,7.88,-5.43,-14.19,-44.77
MXL,19.95,21.65,6.39,-1.97,1971315,2.75,20.61,6.65,-5.83,-1.64,-5.83,68.2,3.18,4.28,11.2,-1.93,-38.23
GE,137.91,145.36,6.7,1.23,16237294,1.55,5.13,13.32,44.87,67.8,44.87,69.5,2.31,2.89,17.8,46.03,0.0
QURE,4.96,5.32,6.83,-0.4,605546,0.53,0.0,3.1,-23.23,-13.92,-23.23,49.2,3.35,5.61,-4.24,-28.04,-76.04
FLUX,4.25,4.51,7.38,1.19,102326,1.9,5.37,3.44,-10.69,36.67,-10.69,54.7,3.11,6.93,-0.8,6.98,-19.89
PRIM,42.22,45.53,7.76,-0.07,1167025,2.03,10.51,15.68,38.73,44.72,38.73,76.4,2.11,2.7,18.2,35.87,0.0
ZNTL,14.55,15.62,8.25,0.83,501752,0.58,10.86,7.58,-2.31,-21.35,-2.31,57.7,5.08,7.12,14.97,-15.32,-48.02
IBRX,5.22,5.71,8.35,-0.95,4153876,0.96,11.52,12.62,8.97,273.2,8.97,57.8,5.44,9.84,21.86,77.34,-10.92
DELL,117.79,128.58,8.56,-0.55,19390813,2.36,12.15,5.58,71.92,89.93,71.92,72.5,3.02,3.99,29.58,74.02,0.0
NKTR,14.69,15.6,9.47,3.12,238709,2.38,15.56,15.56,74.85,82.49,74.85,69.6,4.37,7.48,37.44,68.59,-0.95
NNOX,9.81,10.86,9.48,-1.11,2889922,0.99,18.69,-0.37,68.11,61.13,68.11,57.0,5.73,9.9,24.29,25.88,-49.51
EVTL,10.2,11.5,9.52,-2.86,27056,0.48,4.55,63.47,67.15,0.0,67.15,69.4,8.97,9.46,50.23,5.6,-47.49
GSIT,4.5,5.06,9.52,-2.6,1867171,2.25,48.82,31.77,90.23,92.4,90.23,68.8,10.41,10.72,61.69,53.38,-44.88
SLS,1.25,1.31,11.02,5.93,2685087,1.29,23.58,27.18,45.56,-16.56,45.56,63.7,8.91,9.77,40.88,9.84,-28.42
SMTC,27.96,31.48,11.67,-0.82,5530375,2.22,25.07,44.14,45.47,24.87,45.47,76.5,5.09,5.44,42.14,41.26,0.0
SMR,5.66,6.44,12.59,-1.05,7072210,0.76,54.81,65.13,105.1,42.79,105.1,58.4,16.66,16.89,59.25,35.82,-36.24
GALT,2.46,2.85,13.55,-1.99,410631,3.41,20.25,43.22,63.79,48.44,63.79,82.3,4.22,5.77,44.91,57.01,0.0
ASTS,2.02,2.32,15.42,0.5,7915516,1.71,-17.44,-25.64,-52.16,-37.63,-52.16,36.3,7.22,10.6,-22.73,-41.87,-66.13
ABUS,2.51,2.92,15.87,-0.4,12477255,10.51,17.27,7.75,12.74,52.08,12.74,67.6,3.98,5.04,10.31,31.26,-4.58
ALDX,3.65,4.15,16.9,2.82,2319447,3.82,42.12,1.97,17.23,-31.52,17.23,72.4,5.86,6.14,24.98,-13.2,-65.1
DFTX,9.69,11.75,19.29,-1.62,6598263,1.36,19.17,88.3,224.59,283.99,224.59,74.1,13.21,8.98,81.17,172.5,0.0
HOLO,2480.0,3104.0,21.63,-2.82,17877,1.95,-3.0,-49.94,8.38,-70.38,8.38,43.7,12.4,68.31,-58.22,-79.34,-96.35
NEOV,1.4,1.93,37.86,0.0,386515,2.89,91.09,67.83,21.0,-18.22,21.0,80.2,11.02,8.75,49.14,-10.31,-56.14
GEV,142.3,137.34,,,8866864,,,,,,0.0,,,5.97,,,
IRMD,42.43,42.31,-0.94,-0.66,23983,0.45,-0.66,0.74,-10.53,-3.95,-10.53,42.7,1.71,3.37,-3.34,-4.73,-16.4
