ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,9.12,9.22,1.54,0.44,4219028,0.94,6.34,19.28,30.97,40.98,7.58,60.5,3.23,4.87,12.25,20.74,-32.26
INTC,36.64,37.17,1.59,0.14,111140155,0.73,10.79,51.84,58.58,89.93,83.83,74.4,5.87,4.66,42.73,64.79,-0.35
AIRO,19.7,19.98,1.6,0.15,656185,0.61,4.09,-2.51,-6.96,,-16.73,50.8,2.52,6.2,-4.76,,-35.53
INVE,3.79,3.73,1.63,3.27,27097,0.99,8.12,-1.84,6.57,27.3,1.91,56.7,1.66,4.5,2.65,8.13,-12.03
GNRC,164.43,166.95,1.72,0.18,633801,0.63,-0.27,-9.25,10.62,50.88,6.34,41.1,2.71,3.2,-9.09,12.73,-17.7
ALDX,5.51,5.61,1.81,0.0,647373,0.88,7.47,-1.58,24.12,187.69,7.47,59.0,3.04,4.77,4.46,21.92,-19.63
AGX,264.6,268.53,1.9,0.41,174337,0.53,-0.56,31.74,29.96,116.16,87.36,59.7,3.0,4.71,12.28,45.85,-3.97
ALOT,9.75,10.14,1.91,-2.01,31107,1.21,-0.98,-11.83,-13.63,12.92,-12.66,46.0,3.27,4.19,-6.08,-3.02,-40.14
CRNX,41.81,42.5,1.97,0.31,5336885,2.47,2.04,20.94,31.46,61.11,-17.56,65.4,6.85,4.99,27.46,23.48,-29.97
BZAI,5.2,5.15,1.98,2.97,6011695,1.67,49.28,65.59,75.77,105.18,-65.67,74.8,7.79,8.17,41.55,20.73,-65.67
ARM,157.0,159.34,2.0,0.5,5179075,1.02,12.62,14.52,7.65,79.79,24.29,66.4,3.08,3.41,11.21,16.64,-11.44
TE,2.84,2.86,2.14,1.43,4800911,1.8,31.19,44.44,93.24,175.0,4.76,75.5,6.55,7.02,63.37,74.89,-5.61
DSGN,6.43,6.49,2.2,1.26,155218,0.87,-13.81,11.51,55.64,106.69,5.19,54.3,6.53,7.71,17.03,40.11,-13.81
TSAT,30.89,31.53,2.37,0.29,235310,1.69,18.98,43.48,26.42,83.1,87.68,78.1,5.45,5.53,34.07,55.52,0.0
ASTS,67.41,74.75,2.54,-7.53,18223694,1.34,52.3,83.35,75.88,250.45,245.43,80.6,6.72,6.51,52.24,114.83,0.0
TOYO,6.74,6.83,2.71,1.35,31380,0.56,18.44,26.01,87.12,163.2,95.7,70.5,3.8,6.05,24.38,79.27,0.0
CELC,48.02,49.22,2.95,0.45,898648,0.89,-0.37,-21.29,264.29,437.28,274.83,47.6,4.45,6.42,-2.43,130.39,-21.29
CNEY,2.22,2.26,3.13,1.14,18362,0.3,-5.29,0.83,-15.22,-26.98,-74.08,46.7,5.27,10.07,-0.91,-41.9,-87.6
PRTA,10.12,10.17,3.14,2.64,1033872,1.38,4.2,19.79,54.56,-6.18,-25.6,77.9,3.04,4.22,21.39,2.26,-44.58
AEVA,17.4,17.64,3.34,1.93,2278508,0.94,21.66,27.55,-42.95,178.23,252.1,58.3,5.66,8.4,15.32,39.74,-53.32
KTOS,101.15,103.69,3.43,0.9,5802026,1.02,13.48,61.66,125.32,267.17,293.06,88.7,2.41,3.92,44.16,133.31,0.0
SIDU,1.19,1.2,3.45,2.59,3410439,1.03,15.38,2.56,-31.82,-6.98,-60.66,56.3,7.49,7.38,4.71,-34.32,-78.57
DELL,152.8,150.87,3.51,4.83,18683188,2.49,6.42,22.66,19.14,101.16,29.47,67.6,2.53,3.84,13.72,32.53,0.0
AMD,214.85,211.51,3.83,5.47,115748143,2.01,30.73,39.69,52.81,152.88,75.34,81.2,5.34,4.8,26.26,64.17,0.0
LEU,358.54,370.07,3.87,0.63,1303213,0.89,19.35,80.8,106.32,487.32,399.76,75.8,5.94,6.61,55.34,163.45,0.0
SMTC,71.3,70.91,4.02,4.59,4413153,2.38,-0.76,16.97,46.21,150.48,14.19,66.3,3.97,4.73,22.22,48.25,-8.09
PVLA,68.59,70.72,4.08,0.94,236242,1.22,12.81,28.54,174.11,252.37,489.33,76.7,3.04,5.46,35.08,139.61,0.0
ARQT,19.84,20.57,4.1,0.4,1926970,0.98,9.12,18.7,44.66,43.85,41.28,67.4,3.46,4.73,23.61,39.23,-3.2
VSTM,8.63,9.0,4.53,0.23,1758691,1.0,1.93,-12.02,87.11,76.47,38.67,51.9,3.45,5.86,6.06,37.13,-16.43
PSNL,7.22,7.57,5.14,0.28,933670,1.0,16.1,42.29,5.73,132.92,20.73,76.3,4.12,5.09,38.18,47.94,0.0
RKLB,59.01,61.51,5.15,0.87,36545635,1.4,28.39,28.87,57.15,251.08,146.43,71.0,5.42,5.83,30.49,93.26,0.0
PGEN,3.14,3.31,5.41,0.0,4911786,0.83,0.61,-20.43,74.21,148.87,206.48,44.4,4.68,8.62,0.62,71.13,-30.46
NNE,55.0,56.63,5.59,2.55,8330061,2.02,46.86,77.63,63.53,145.47,136.65,77.0,7.66,6.86,54.73,80.26,0.0
MLTX,8.63,9.28,7.16,-0.35,14844038,1.51,29.43,-84.82,-80.78,-73.32,-82.68,22.8,20.92,50.91,-80.71,-79.3,-85.03
GALT,4.58,4.77,7.43,3.15,441097,1.17,12.63,2.14,112.0,260.0,307.69,57.3,6.79,7.56,11.87,111.6,-19.7
CLLS,3.72,3.82,8.22,5.38,193378,1.27,34.04,39.42,135.08,229.31,111.05,66.8,6.34,7.08,29.85,103.03,0.0
SLDP,5.83,6.3,9.19,1.04,26674769,1.86,81.56,60.71,144.19,579.68,204.35,75.0,9.13,8.17,53.49,180.58,0.0
QURE,53.28,57.92,9.47,0.7,4613254,0.63,-0.77,232.3,289.51,561.19,220.89,80.8,54.33,7.49,149.86,254.73,-2.49
ALMS,4.12,4.51,9.47,0.0,1732690,2.83,13.03,4.4,28.86,-55.21,-45.13,60.7,3.03,5.34,3.62,-9.83,-65.25
NEOV,5.33,5.72,9.58,2.11,719478,1.87,28.25,47.42,39.51,187.44,7.52,65.3,6.01,7.71,26.14,56.27,-1.38
ELPW,768.13,764.03,9.93,10.52,8059,1.28,96.61,105.61,-72.37,-43.67,-54.44,49.8,11.92,22.2,-58.27,-64.4,-91.41
QUIK,6.1,6.68,10.23,0.66,564486,2.96,10.23,31.76,-5.25,40.34,-44.24,64.9,4.42,5.58,15.62,3.89,-44.24
QMCO,12.5,13.35,12.09,4.95,9097251,2.31,34.58,75.89,50.51,18.67,-75.47,74.5,10.76,9.19,56.59,-13.24,-81.11
PRSO,1.24,1.35,12.5,3.33,1148518,1.53,8.0,4.65,14.41,141.03,27.36,63.7,7.67,7.19,32.67,41.15,-34.15
QTTB,2.21,2.52,16.13,1.84,1884799,11.95,27.27,44.0,66.89,64.71,-26.96,77.0,4.68,6.93,33.5,16.9,-95.02
FTH,9.43,11.26,18.36,-0.85,40425,7.39,19.12,41.95,24.66,94.95,9.29,71.7,5.27,5.94,32.64,33.94,-27.84
POET,6.73,7.88,23.51,5.49,40896697,7.54,42.24,47.29,29.18,136.99,27.71,75.4,7.18,7.04,43.22,60.74,0.0
IRMD,71.49,74.37,3.64,-0.38,76637,1.42,4.51,3.51,24.33,50.64,35.37,62.8,1.99,2.81,5.74,25.2,0.0
