ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSAT,23.53,24.37,2.27,-1.26,64125,0.61,-6.49,-28.05,22.28,47.07,45.06,36.5,3.94,7.61,-13.57,9.92,-30.67
SMR,21.15,21.54,2.28,0.43,23969044,1.02,-19.45,-51.28,-36.25,-8.26,21.63,30.1,7.24,17.22,-42.75,-29.99,-59.69
AMPX,10.13,10.67,2.3,-2.88,7661066,0.91,-17.41,-21.14,58.31,318.43,273.08,43.6,7.95,13.27,-9.5,74.72,-26.97
SMCI,34.31,34.9,2.35,0.62,28024905,0.89,-10.1,-36.59,-18.09,-18.4,16.14,29.6,4.55,7.98,-26.84,-20.37,-42.51
LOAR,64.14,65.36,2.38,0.48,1404008,1.84,-10.76,-20.06,-9.74,-21.25,-11.65,28.0,2.65,5.03,-15.83,-16.1,-34.3
MVIS,0.92,0.94,2.43,-0.28,4375668,0.75,-11.84,-20.73,-11.84,-15.02,-30.64,32.0,3.7,8.42,-21.22,-22.18,-48.17
ACHR,7.6,7.61,2.56,2.43,57803766,0.82,-14.88,-36.48,-17.55,-32.6,-20.48,31.8,4.34,10.43,-25.6,-20.63,-44.21
HXL,68.18,71.73,2.6,-2.47,2150498,1.53,4.21,13.46,18.11,33.65,16.07,63.4,2.89,3.04,9.03,20.27,-2.83
PLUG,2.0,2.14,2.64,-4.08,172298625,1.55,-15.42,-37.06,37.18,159.39,-8.15,36.8,5.2,14.19,-21.89,25.59,-48.18
EFOI,2.39,2.3,2.67,6.69,15428,2.44,-2.13,-18.15,-6.5,26.37,88.52,35.0,3.28,6.31,-15.69,4.92,-27.22
NNE,30.93,31.81,2.68,-0.16,1493542,0.54,-11.96,-30.95,9.52,22.77,32.93,34.7,5.72,12.38,-24.6,-4.79,-43.83
VRCA,3.87,3.83,2.68,3.75,83823,0.93,4.64,-14.51,-31.12,-40.44,-45.49,48.6,4.89,7.99,-6.88,-30.44,-70.08
ADSE,9.98,10.26,2.7,-0.1,19219,0.28,0.59,-1.16,-13.05,-14.29,-34.02,48.5,3.34,7.03,-0.88,-15.24,-36.59
NUVB,4.65,4.8,2.78,-0.43,5895769,0.66,-3.61,29.73,77.12,121.2,85.33,55.2,5.33,8.51,18.74,78.32,-10.61
LGND,201.77,207.05,2.83,0.21,247410,1.16,-0.79,10.88,33.37,97.34,90.97,66.1,2.58,3.55,12.83,52.23,-1.07
ASTS,55.91,58.22,2.86,-1.22,9242644,0.86,-14.24,-29.69,29.15,132.6,169.04,37.4,5.1,10.56,-11.19,35.9,-39.16
POET,4.09,4.29,2.88,-1.97,7245324,0.58,-18.9,-43.48,-13.16,-8.14,-30.47,31.4,5.47,14.69,-32.01,-15.84,-53.47
PWR,422.0,439.29,2.91,-1.14,1663447,1.47,-2.14,-0.33,16.87,27.35,39.24,52.0,2.5,3.79,3.77,24.44,-3.2
IVA,3.99,4.18,2.96,-1.72,286496,0.58,8.01,-18.68,-8.73,32.7,95.33,44.9,8.54,11.37,-18.42,8.62,-39.42
SLDB,4.27,4.47,3.0,-1.61,1628540,1.29,-1.32,-27.32,-21.02,51.53,14.62,42.1,6.11,10.23,-17.57,-7.43,-36.78
PCAR,94.39,97.0,3.03,0.25,5004693,1.65,-1.04,-0.49,-1.2,0.52,-6.21,48.1,1.63,2.61,-1.15,-0.46,-18.08
ZNTL,1.33,1.36,3.03,0.76,464997,0.66,-2.86,-12.26,-17.07,6.25,-54.67,43.2,4.15,7.56,-9.88,-11.91,-65.04
HOLO,3.1,3.28,3.14,-2.52,428219,0.43,-7.87,-28.07,-25.45,-49.38,-98.59,34.9,5.17,9.74,-28.36,-76.75,-98.72
CGON,40.93,42.55,3.15,-0.78,1048093,1.08,9.55,-2.39,66.67,60.2,46.88,57.1,3.45,6.18,6.7,45.2,-4.3
MLTX,12.88,13.4,3.16,-0.85,3426421,1.41,14.04,43.24,-75.25,-66.73,-74.99,47.7,3.41,8.62,-37.63,-65.72,-78.38
GALT,5.91,6.19,3.17,-1.5,500238,1.16,12.55,21.61,58.72,379.84,429.06,64.8,5.39,7.78,22.57,115.84,0.0
RNAC,7.36,7.62,3.25,-0.27,73573,0.47,4.38,-21.85,-31.17,-25.51,-54.99,40.8,3.4,8.48,-15.74,-35.61,-69.69
IMOS,28.8,29.5,3.33,0.88,26393,1.15,33.48,39.41,94.59,56.25,56.75,72.2,5.68,4.71,40.33,58.14,-4.28
IBRX,2.03,2.1,3.45,0.0,10013294,1.11,-1.87,-14.29,-7.08,-27.59,-18.29,41.2,3.87,6.2,-13.69,-21.4,-60.75
RUN,18.18,19.22,3.5,-2.1,11822605,1.3,-2.68,-6.24,24.24,66.55,88.25,50.1,5.41,8.32,2.41,65.54,-9.72
NTRA,204.73,213.65,3.69,-0.64,2172050,1.5,3.35,13.28,33.0,38.26,33.03,70.9,1.96,3.66,16.73,31.66,0.0
EOSE,12.66,13.48,3.69,-2.58,26556384,1.06,-27.21,-10.19,125.04,117.42,143.76,44.6,8.22,13.86,0.33,86.1,-29.76
EVMN,20.32,20.19,3.8,4.45,30303,,3.7,,,,-0.2,13.8,,15.04,,,
AEVA,8.98,9.54,3.81,-2.29,2317955,1.09,-15.65,-45.24,-28.86,-36.23,90.42,28.9,5.95,14.65,-38.43,-32.83,-74.76
AIRG,4.03,4.17,3.99,0.5,85987,1.44,4.64,0.0,-6.71,2.96,-38.86,53.4,7.09,7.5,1.15,-5.71,-55.4
ECHO,67.39,69.74,4.2,0.69,2226427,0.76,-2.16,-5.95,152.22,214.71,206.55,45.2,2.17,4.08,-5.28,75.87,-16.55
ARQT,25.87,27.28,4.24,-1.15,3248090,1.05,13.52,30.65,72.77,88.01,87.36,69.3,6.7,5.51,30.25,69.63,0.0
QMCO,7.29,7.71,4.33,-1.35,623464,0.66,-2.16,-25.51,13.88,-40.05,-85.83,39.5,5.3,10.81,-20.96,-29.4,-89.09
PXLW,5.88,6.2,4.38,-1.01,80988,0.47,-2.67,-18.1,-23.46,-1.4,-31.11,39.6,3.44,11.45,-32.83,-25.32,-59.29
STRO,8.44,8.9,4.69,-0.72,48431,0.59,9.46,-21.93,2.95,-1.08,-53.89,46.3,6.78,11.07,-4.47,-7.5,-69.2
LSCC,60.9,64.7,4.81,-1.34,2702171,1.22,-2.06,-7.98,5.37,28.47,15.64,43.9,3.91,5.15,-6.86,10.93,-13.4
FTH,8.4,8.54,4.9,3.19,29045,0.85,-10.73,-22.51,7.01,30.13,-17.1,43.0,4.86,13.86,-13.98,0.81,-51.41
LUNR,8.77,9.22,5.61,0.46,6281517,0.96,-2.33,-28.47,6.59,-22.59,-52.28,40.8,5.91,9.87,-14.68,-14.85,-60.03
ZVRA,9.18,9.7,5.66,0.0,1531564,1.01,2.86,-13.0,4.53,12.66,10.73,49.3,3.96,6.3,0.79,7.28,-24.16
ZOOZ,10.11,11.24,6.0,-4.66,18248,0.18,-7.9,-65.95,-64.44,-57.11,-76.98,25.5,12.17,28.97,-66.66,-65.31,-84.65
PRSO,0.86,0.94,6.84,-2.6,247715,0.22,-6.59,-40.29,15.36,9.83,-11.0,37.6,5.29,14.86,-28.2,-6.33,-59.34
MOBX,4.75,5.13,7.03,-0.94,109865,0.53,-23.99,-37.94,-38.18,-33.69,-67.52,32.3,6.82,16.01,-36.44,-41.06,-76.35
WKEY,9.17,9.81,7.21,0.22,409245,0.21,-23.12,5.83,95.42,56.96,-3.35,45.9,12.97,19.64,7.92,55.23,-44.89
PEPG,5.21,5.74,7.29,-2.62,1054640,1.49,23.44,15.96,366.67,263.29,52.25,64.5,7.77,8.44,37.74,166.63,-9.61
FLUX,1.48,1.67,9.87,-2.63,563987,0.5,-30.13,-71.21,-1.76,-14.36,-4.02,31.5,12.05,32.24,-55.67,-23.67,-74.92
ARTV,3.61,3.89,10.83,2.85,227333,0.65,8.36,-20.77,43.54,80.09,-60.98,52.4,8.08,12.33,14.28,29.47,-69.56
ALT,4.16,4.65,10.98,-0.72,4334226,1.45,8.64,16.25,28.1,-20.51,-34.6,68.6,3.67,5.27,17.83,-2.95,-52.79
SLS,1.44,1.59,12.77,2.13,4879811,1.19,5.3,-20.9,-14.05,-18.04,48.6,43.5,4.64,8.43,-10.61,-0.75,-27.4
CODX,9.55,10.76,13.37,0.57,175362,0.6,-8.87,3.73,27.29,30.44,-50.36,47.2,59.08,24.48,-11.7,-4.35,-71.53
SIDU,0.72,0.81,14.01,1.39,2349940,1.7,-7.16,-36.25,-28.98,-46.03,-73.46,35.1,5.77,11.91,-26.81,-46.08,-85.54
ALMS,5.95,6.41,14.98,6.73,1469677,1.79,20.94,34.66,45.35,31.35,-22.02,82.2,4.37,6.0,40.55,40.0,-38.07
NKLR,4.0,4.72,15.69,-1.96,1000187,0.67,-20.54,-63.3,,,-74.15,20.8,11.08,35.89,,,-74.15
NAUT,1.87,2.21,16.32,-1.58,797947,1.19,33.13,99.1,220.34,168.86,30.77,73.4,13.21,9.09,92.53,132.01,-9.43
NNOX,2.93,3.31,16.96,3.53,4395328,3.61,6.77,-21.56,-15.24,-39.71,-62.68,46.1,4.78,6.7,-11.79,-31.89,-66.8
CAN,0.91,1.03,20.75,6.68,47657162,1.02,-7.21,-49.76,52.66,35.06,-53.6,44.1,10.43,17.7,-14.51,6.89,-66.67
IRMD,85.4,86.18,0.89,-0.02,69349,0.84,1.82,15.38,23.43,61.72,56.86,63.9,2.64,3.42,13.01,37.32,-0.64
