ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,145.34,148.51,1.73,-0.44,21184194,2.36,-3.8,2.68,37.73,12.44,5.9,57.6,1.94,2.42,6.62,22.88,-3.86
INKT,8.5,8.65,1.86,0.09,1672,0.3,-3.58,-19.16,-11.73,-50.0,-20.64,37.6,3.53,8.26,-12.83,-41.11,-73.98
CGON,35.0,37.26,2.08,-4.11,2688889,,,,,,0.24,9.1,,27.55,,,
TCMD,14.83,15.17,2.15,-0.13,334767,1.34,5.86,6.08,39.3,-33.49,6.53,62.3,2.17,3.79,8.91,-12.16,-40.81
BEEM,6.61,6.83,2.17,-1.12,117706,0.93,-0.29,-3.67,25.55,-40.19,2.55,56.3,5.16,7.09,10.61,-18.74,-61.56
IPWR,7.43,7.25,2.26,4.8,19539,1.23,5.07,-6.69,-3.33,-41.77,-6.45,42.7,3.58,6.88,-11.58,-25.4,-44.66
NEON,1.67,1.71,2.4,0.0,24702,0.59,-11.86,-25.33,55.45,-57.99,-25.97,40.5,4.17,10.82,-4.7,-52.36,-82.09
NAMS,20.04,20.47,2.66,0.5,303342,1.08,-11.58,83.26,185.5,81.15,71.3,64.3,9.72,10.36,53.79,75.74,-14.74
ABSI,3.93,3.96,2.72,1.95,1405792,1.04,12.5,-5.71,230.0,94.12,7.32,57.9,6.28,10.06,30.21,102.56,-17.33
RDW,2.8,2.9,2.84,-0.71,198810,1.27,2.84,1.75,9.02,-20.55,-2.03,51.8,3.01,6.3,2.63,0.15,-29.61
POET,1.3,1.34,3.08,0.0,304805,3.19,17.54,43.25,-53.31,-67.94,43.92,65.9,8.68,8.29,32.17,-55.78,-75.41
SMCI,50.34,52.96,3.24,-1.88,119972820,1.51,12.64,86.31,123.82,56.89,85.54,85.8,8.18,6.06,62.1,101.69,0.0
MOD,60.2,69.09,3.46,-9.85,2720361,3.02,7.18,15.73,74.96,81.48,14.88,68.1,2.45,4.27,18.57,64.19,0.0
CLS,32.93,34.36,3.84,-0.48,4479530,2.08,12.07,17.35,54.43,60.71,21.54,74.2,2.87,3.87,19.15,61.69,0.0
NVEC,77.01,79.99,3.88,0.01,117068,3.51,1.19,1.99,17.77,-2.75,5.47,58.4,3.02,3.24,6.06,-1.26,-17.91
SMMT,3.73,3.92,4.12,-0.93,2589997,1.12,-11.51,50.19,103.64,87.56,48.48,62.2,6.63,8.88,41.99,86.66,-13.85
AEVA,4.15,4.26,4.19,1.5,168024,0.37,-3.48,12.45,71.22,-31.29,16.71,47.1,10.6,12.32,8.96,-9.58,-57.4
CNEY,33.25,35.0,4.48,-0.75,1426,0.31,-6.67,-30.24,-49.77,-76.07,-22.35,37.3,6.38,18.19,-37.17,-67.59,-90.48
FTV,59.39,58.55,4.66,6.17,6069249,2.77,6.02,6.18,20.35,0.04,8.18,76.9,1.37,1.99,9.57,9.45,-1.81
NEOV,1.48,1.52,4.83,2.07,50085,1.32,-6.75,-5.0,-27.96,-52.35,-4.7,42.5,3.53,9.25,-10.49,-35.99,-65.45
AIRG,4.0,4.15,5.06,1.27,9936,0.7,19.94,16.57,22.78,-16.83,15.28,77.6,2.44,5.21,26.31,-3.05,-49.7
PVLA,13.6,14.79,5.24,-3.24,7768,2.16,15.63,1.59,-20.75,-15.92,-0.7,57.5,3.35,7.0,2.72,-50.46,-90.61
PXLW,22.2,21.24,5.67,10.45,490210,1.42,17.22,35.11,51.28,4.73,39.37,79.5,4.04,8.88,38.73,25.18,-21.68
ADSE,7.09,7.5,5.78,0.0,223295,1.69,13.81,4.9,15.38,25.42,5.63,70.4,1.96,4.86,9.58,21.24,-6.13
MOBX,27.4,27.15,6.05,7.03,6993,0.18,4.13,-32.46,-75.54,-73.82,0.56,31.9,14.62,24.47,-62.29,-72.09,-77.14
RAYA,1430.0,1524.6,6.62,0.0,4,0.45,8.69,-37.0,-12.13,-60.62,-37.57,40.4,6.52,19.2,-15.24,-48.62,-79.19
LAES,1.82,1.96,7.69,0.0,3116679,0.24,4.26,53.12,35.17,-81.92,67.52,54.3,20.05,19.45,40.03,,-91.08
FTH,16.34,16.4,7.75,7.36,484,0.28,7.6,18.5,54.69,-36.92,4.27,59.5,4.86,8.86,15.19,-19.77,-54.7
EVTL,6.7,7.2,7.83,0.36,54746,1.24,14.27,4.64,-20.42,-60.45,4.64,55.7,6.82,9.29,4.54,-45.57,-67.13
DCTH,4.75,4.79,7.88,6.98,604714,2.25,11.4,15.14,47.38,14.05,16.69,68.5,4.18,5.98,31.55,3.21,-39.82
SLS,0.6,0.64,8.24,1.47,2992867,1.94,23.55,-39.62,-44.83,-60.98,-28.89,46.2,9.59,10.88,-25.77,-51.76,-83.42
LUNR,3.46,3.78,11.18,1.76,3839204,2.08,43.18,47.95,27.7,-53.39,60.17,73.3,8.97,9.13,36.74,-30.32,-95.39
PLUG,4.1,4.45,19.3,9.92,130249401,2.29,28.06,-1.11,-21.93,-65.13,-3.05,59.5,10.52,10.03,11.99,-40.65,-75.13
POWL,33.05,39.08,45.27,22.87,4761997,6.9,51.55,34.08,57.64,94.64,31.2,83.1,10.17,4.96,38.91,63.54,0.0
IRMD,43.49,41.41,-4.74,0.05,33406,1.12,-6.25,-12.77,3.27,-7.9,-12.43,34.1,1.79,4.07,-6.09,-7.47,-18.18
