ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNEY,26.5,26.5,4.95,4.95,2424,1.17,-1.85,-25.35,-28.76,-67.94,-41.21,36.1,2.82,10.35,-20.47,-67.84,-86.08
IOVA,14.12,14.82,5.11,0.14,6187850,0.81,-3.52,-14.97,104.98,229.33,82.96,54.8,3.99,7.16,20.68,90.68,-15.17
CRNX,44.52,46.81,5.36,0.2,1289138,1.4,4.09,9.47,28.67,67.0,32.27,64.2,5.77,5.28,17.8,59.56,0.0
QTTB,15.98,17.04,5.38,-1.18,28500,1.85,6.99,2.9,67.43,-16.96,56.91,63.9,2.31,6.48,18.3,4.31,-33.8
AIRJ,10.96,11.29,5.42,2.33,23075,0.3,-1.83,4.3,5.71,9.08,5.02,47.0,41.87,25.6,-4.08,5.05,-61.43
NKTR,13.2,14.01,5.55,-0.58,87749,0.51,4.11,29.75,81.75,55.23,57.06,62.9,5.32,7.23,27.85,52.92,-11.03
SLDP,1.93,2.03,5.73,0.52,6377218,2.05,28.48,21.56,39.04,6.84,51.49,73.1,4.84,6.83,29.56,10.57,-33.22
PPSI,5.41,5.71,6.13,0.56,117004,0.69,3.82,17.73,-18.54,-8.93,-9.51,61.2,2.84,4.48,9.98,-7.98,-41.73
NAUT,2.75,2.94,6.14,-0.72,137169,1.41,6.52,5.0,-13.27,-8.41,-2.65,57.9,5.9,6.77,5.5,-3.14,-34.96
ALDX,3.12,3.27,6.17,1.3,859171,1.59,12.37,-11.38,-9.92,-46.48,-7.63,53.0,5.55,6.41,-0.47,-33.06,-72.5
CAN,1.43,1.52,7.04,0.7,19344692,1.27,-1.94,-17.84,-52.35,-9.52,-29.63,49.6,8.08,11.94,-5.35,-23.48,-52.35
CGON,40.96,43.9,7.07,-0.1,747532,0.9,6.76,-1.13,,,18.11,56.0,4.97,7.73,,,-8.41
QMCO,11.0,11.9,8.2,0.0,26325,1.3,-1.77,21.45,75.03,-2.44,75.7,53.9,7.77,13.02,23.61,-0.91,-53.51
SMMT,4.21,4.14,10.4,12.27,4679740,1.69,16.62,-8.61,50.0,115.62,56.82,51.2,7.1,10.78,-1.41,58.18,-18.34
ZURA,2.29,2.57,10.78,-1.29,217459,0.44,-11.07,-31.65,-47.01,-61.93,-40.92,37.7,8.3,12.85,-25.27,-52.21,-84.45
BOSC,2.84,3.05,10.91,3.27,210986,10.01,12.13,8.73,15.09,-19.84,15.09,74.8,2.64,3.54,10.53,-2.01,-26.33
AEVA,3.53,3.93,11.02,-0.28,669265,1.37,-9.86,-16.53,-3.56,6.4,7.67,40.0,7.37,14.78,-17.53,-13.84,-46.89
PRSO,1.48,1.62,11.72,2.07,401595,2.11,11.72,5.88,-83.12,-77.5,-82.84,42.6,8.26,13.49,-37.24,-82.34,-95.85
WKEY,2.37,2.49,12.67,7.24,38594,1.09,0.0,-3.86,49.1,33.16,34.23,51.5,4.27,7.38,2.57,-4.33,-75.04
NVVE,392.04,440.0,13.97,1.54,2070,3.86,32.53,39.06,-79.17,-91.23,-78.88,52.8,5.28,13.07,-24.81,-90.11,-97.02
ALT,9.06,10.18,14.51,1.91,8496171,1.79,11.75,-23.34,-10.31,303.97,-3.23,52.9,6.61,10.22,2.36,82.69,-26.29
STRO,49.7,56.5,14.6,0.81,314257,2.56,61.89,11.0,24.45,68.15,23.63,67.1,9.24,7.97,25.78,39.36,-3.91
GH,18.2,20.63,14.87,1.34,5569146,3.04,17.48,10.14,-26.37,-25.31,-22.18,59.5,4.21,5.14,0.22,-27.03,-48.39
NEOV,1.03,1.18,16.83,1.98,378856,4.42,28.26,-8.17,-27.1,-49.57,-26.02,57.2,7.45,10.51,-9.05,-45.75,-73.18
OUST,6.68,7.94,18.51,-0.3,5699205,4.3,54.47,48.97,-4.57,58.8,11.05,78.7,9.05,6.73,45.74,44.81,-5.1
CRVO,22.0,23.3,18.76,12.13,55276,2.02,3.65,84.04,256.81,401.08,191.25,65.0,9.35,10.46,63.09,167.02,-10.14
CELC,18.0,21.6,18.94,-0.88,606291,1.84,22.59,37.23,44.97,126.18,46.14,79.1,5.18,4.84,32.33,72.7,0.0
IRMD,43.23,43.99,1.43,-0.32,64163,1.1,-1.17,6.85,-6.42,0.11,-6.98,51.5,1.64,3.31,0.2,-1.18,-13.08
