ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,20.07,20.38,5.0,3.4,3425857,1.69,0.1,7.43,40.65,13.79,24.88,56.3,2.75,4.05,7.42,21.96,-25.13
PI,128.82,131.15,5.02,3.16,394627,0.86,-2.28,6.67,15.65,42.0,18.95,51.9,3.22,5.33,3.94,35.18,-5.73
LSCC,89.95,92.48,5.02,2.15,2824455,1.58,5.08,14.09,31.66,69.66,44.25,64.1,3.13,3.85,16.37,48.54,0.0
RDW,3.47,3.55,5.03,2.66,205211,0.13,-5.84,37.07,73.17,10.94,66.67,53.8,11.87,9.61,20.74,22.69,-58.14
TCMD,15.14,15.48,5.09,2.78,163024,0.59,4.45,27.72,49.57,77.52,30.63,63.5,4.38,5.36,16.15,59.92,-28.0
INVE,6.3,6.39,5.27,3.79,132858,1.2,-10.63,-24.2,-18.7,-53.66,-6.99,33.7,3.05,6.68,-16.94,-40.77,-62.05
CODX,87.0,89.7,5.28,2.11,3595,1.56,2.4,4.55,7.94,-9.39,18.18,54.0,2.56,5.14,3.57,-21.66,-57.35
SPXC,68.2,69.57,5.31,3.24,260752,1.13,-1.72,-5.06,4.85,15.85,4.62,45.5,2.07,3.07,-2.58,10.94,-9.88
MYGN,22.44,22.84,5.4,3.55,1002408,1.36,5.25,22.47,21.23,-2.18,49.67,64.6,4.15,5.44,17.62,13.05,-18.08
ACHR,2.86,2.92,5.42,3.25,1447203,0.84,-2.34,8.96,36.45,-13.61,51.3,52.8,4.75,7.14,7.87,-4.68,-43.19
GALT,1.82,1.92,5.49,0.0,51884,0.41,-10.28,13.61,65.5,4.92,62.71,54.3,6.88,8.2,27.52,23.98,-22.58
RAYA,4818.0,5324.0,5.91,-4.16,8,1.26,-7.63,-17.97,,,12.56,37.8,4.82,13.19,-7.01,,-32.21
NUVL,28.86,29.96,6.05,2.16,237381,1.08,1.9,4.5,-3.39,59.11,3.42,51.7,4.43,6.68,-0.11,31.66,-16.85
MTW,17.4,17.96,6.34,3.02,594897,1.14,-7.85,31.67,95.22,80.68,86.89,58.9,4.27,5.05,24.79,61.87,-9.29
AMD,83.67,87.45,6.63,2.02,66616320,1.16,6.5,7.33,27.5,3.32,36.6,63.7,2.8,4.26,13.44,12.06,-29.04
QMCO,18.0,19.0,6.73,1.11,12009,1.37,-12.04,-36.67,-13.64,-45.09,-19.49,30.6,4.45,10.55,-31.22,-34.69,-65.2
EVTL,15.0,15.7,6.8,2.04,35700,1.21,-17.37,-17.8,-54.23,-73.39,-53.41,29.7,4.1,8.45,-29.14,-66.99,-85.79
SLS,1.37,1.42,7.58,3.79,385300,0.43,-8.39,-56.44,-43.65,-54.92,-44.31,28.1,12.46,17.78,-48.89,-48.58,-80.22
ZVRA,4.31,4.79,7.88,-2.93,295749,1.2,11.14,-11.95,5.74,-21.6,5.74,44.5,5.64,7.23,-9.46,-8.92,-30.07
NAUT,2.06,2.2,8.37,1.48,102281,1.09,-1.35,10.0,30.18,-7.17,30.18,56.3,5.28,6.38,10.46,-3.42,-54.55
SOXL,14.65,15.1,8.56,5.28,107847710,1.31,3.89,-3.67,23.98,3.68,62.61,51.8,5.37,8.43,6.17,8.68,-66.33
GTLS,121.54,127.33,9.3,4.33,1385562,1.67,-13.79,-7.04,8.64,-36.58,10.79,44.5,4.78,5.98,-3.3,-21.79,-46.83
FTH,27.0,28.8,9.92,3.05,2887,1.32,-12.2,-0.69,-10.56,-26.53,0.0,46.7,6.22,9.96,-4.38,-15.35,-48.75
XPON,609.0,671.0,10.36,0.16,9433,0.79,25.89,117.86,483.48,170.56,216.51,73.8,13.36,10.96,118.75,166.66,-15.38
CAN,2.71,2.85,10.47,5.04,4656185,2.15,9.2,2.89,18.26,-17.63,46.91,52.7,5.38,8.21,-0.31,-9.83,-56.29
ALDX,7.12,7.86,11.97,1.42,998890,1.91,9.02,24.37,28.01,20.92,12.93,61.2,4.78,5.68,17.72,36.34,-0.51
NVVE,10752.0,11508.8,12.39,5.0,12,0.94,-8.95,-36.9,56.68,-71.57,10.83,36.0,5.63,18.14,-34.37,-68.4,-92.79
SMMT,1.61,1.74,13.73,5.23,4118018,1.43,26.09,-25.16,-55.61,30.83,-65.2,41.5,9.08,18.09,-42.45,-3.12,-67.84
