ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,14.49,15.99,10.81,0.42,1009922,1.1,26.6,72.12,47.24,-10.42,-54.14,75.9,8.04,6.51,55.41,,-57.48
CLDX,31.29,34.4,10.82,0.81,1024631,1.69,10.12,43.39,7.07,12.9,-12.2,67.8,4.44,5.93,29.16,3.63,-38.87
MDGL,66.1,71.84,10.98,2.12,223080,1.29,10.64,-6.24,3.17,16.06,-20.28,55.5,4.41,5.96,2.36,-8.61,-29.49
NUVL,14.32,15.88,11.52,0.56,142793,0.96,-6.64,-3.93,41.53,15.16,-14.58,54.1,5.81,9.16,20.46,1.56,-58.59
VKTX,2.86,3.18,11.58,0.35,1014434,0.89,-0.31,2.91,24.71,-10.92,-34.84,51.8,5.61,8.49,12.38,-14.19,-54.83
EFOI,5.71,6.09,11.64,4.58,254135,3.91,16.15,-14.71,-22.31,-44.94,-80.27,43.5,5.46,13.26,-31.62,-53.31,-81.49
JOBY,6.16,6.96,12.99,0.0,7801987,2.52,24.73,38.1,25.86,78.46,-6.95,76.3,4.22,4.93,31.09,16.13,-48.06
WMS,124.73,136.53,13.59,3.78,1768692,2.78,18.55,45.38,27.44,19.01,1.96,88.3,3.38,3.1,35.28,20.4,0.0
RNAC,52.8,56.4,13.94,6.67,124721,2.26,19.75,36.23,134.71,-20.0,-43.2,70.6,5.18,8.24,40.59,-7.67,-59.31
EDSA,12.04,13.51,14.2,1.78,9802,1.33,6.04,12.21,-7.66,-54.16,-67.67,62.2,4.68,7.51,9.81,-49.5,-83.81
ALNT,29.71,32.46,14.4,4.72,47050,1.51,24.95,37.95,30.19,-12.12,-21.56,83.8,3.66,4.49,33.35,3.68,-25.83
PGEN,1.81,2.12,18.44,1.12,2368847,1.79,31.68,45.21,50.35,-9.01,-46.73,69.2,6.5,7.67,40.66,-15.48,-66.13
SENS,40.2,40.6,21.56,20.36,1550548,5.94,52.63,86.24,40.97,-28.52,-26.18,80.8,9.38,6.66,75.31,-3.62,-49.88
IRMD,38.1,37.68,-1.54,-0.44,18761,0.74,-4.68,11.12,16.58,-2.78,-19.5,52.9,3.26,4.63,8.48,-6.59,-29.09
