ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,416.01,420.59,1.08,-0.02,4060195,1.21,1.67,0.81,20.34,19.15,16.91,55.1,1.38,2.2,4.57,14.9,-3.98
NOC,589.86,592.54,1.08,0.62,610481,0.81,1.8,5.1,24.33,36.7,26.61,77.2,0.57,1.52,10.24,18.92,0.0
LMT,440.14,446.0,1.11,-0.22,1282792,0.71,0.78,8.58,-6.27,3.01,-7.52,56.1,0.98,1.86,-0.86,-5.56,-27.43
IDYA,24.05,24.32,1.12,0.0,944987,0.85,-0.41,10.45,23.89,17.72,-3.34,55.2,3.15,4.58,6.28,9.24,-38.89
IHI,62.25,62.59,1.13,0.58,722180,0.84,1.29,3.39,-0.18,-3.47,7.32,60.8,1.12,1.28,2.29,2.91,-3.84
ZURA,1.73,1.75,1.16,0.0,244799,0.68,10.06,4.17,63.55,19.86,-25.53,62.4,4.7,7.27,24.88,-1.05,-64.43
LAES,2.52,2.59,1.17,-1.76,5023210,0.8,-8.8,-22.69,-20.31,-23.37,-70.13,32.6,3.0,7.85,-25.38,-14.26,-71.48
ADSE,11.3,11.8,1.2,-3.09,34352,0.44,1.72,3.6,-1.42,-19.73,-24.12,52.1,3.66,7.37,0.29,-11.43,-27.07
ATRO,28.16,28.68,1.24,-0.59,1130277,1.47,0.47,2.08,10.82,81.97,117.92,52.5,4.53,4.95,1.69,41.32,-4.89
KRYS,143.62,145.86,1.32,-0.24,191220,0.45,-2.33,-3.98,10.88,-17.2,-6.8,50.8,3.73,3.78,1.36,-8.66,-28.47
LOAR,71.3,72.41,1.39,-0.18,1375700,1.36,6.13,-2.24,-12.76,2.93,-2.12,48.8,1.96,3.61,-5.82,-8.89,-27.22
INDI,4.18,4.32,1.41,-1.88,2945842,0.74,-9.24,0.47,71.43,6.67,2.61,54.7,5.0,7.01,10.77,24.31,-21.17
JCI,104.16,106.0,1.42,-0.34,4755201,0.82,0.22,-2.12,8.55,17.19,34.26,51.3,1.99,2.15,0.33,18.32,-5.13
LHX,272.9,276.15,1.44,0.25,851359,0.64,2.19,4.44,19.64,41.87,33.17,66.5,0.9,1.53,5.28,19.07,-0.76
ROP,536.27,540.52,1.49,0.69,1337557,2.04,3.44,-4.14,-6.52,-6.33,5.2,49.1,1.02,1.66,-2.21,-3.02,-8.97
EDSA,2.35,2.36,1.53,1.4,4970,0.24,7.53,-3.06,16.04,-7.26,23.61,60.9,2.79,5.79,9.21,9.04,-49.9
ZYME,14.13,14.32,1.56,0.21,247297,0.57,2.73,0.0,15.21,-3.37,-3.11,63.2,2.83,4.32,8.8,8.25,-17.7
WKEY,5.0,5.02,1.62,1.21,57160,0.69,-7.04,-15.35,-19.68,-16.19,-50.54,35.9,3.51,7.31,-16.77,-7.84,-61.38
DFEN,54.31,55.4,1.63,-0.37,167211,0.66,-4.15,1.63,35.09,71.89,103.45,47.5,2.54,4.56,3.7,45.96,-7.5
CSIQ,12.38,12.75,1.67,-1.28,883532,1.17,9.35,-5.27,16.65,15.38,5.9,58.5,2.74,5.2,6.69,16.21,-27.02
OKLO,64.35,66.57,1.77,-1.62,13132061,0.74,-14.01,8.56,77.19,47.54,204.67,45.7,5.96,9.21,1.67,71.43,-20.83
KRMN,49.61,50.76,1.78,-0.52,873507,0.39,-2.06,-2.31,15.73,63.74,68.92,52.7,3.12,4.84,3.27,,-9.84
VRDN,17.79,18.14,1.85,-0.11,730422,0.87,-3.77,6.96,31.26,9.41,-8.2,57.4,3.28,5.43,9.91,8.25,-29.44
RTX,153.77,156.59,1.91,0.07,3766527,0.91,0.57,4.97,14.15,24.86,34.98,59.5,1.31,1.62,4.27,18.86,-1.14
INVE,3.58,3.63,1.97,0.56,25359,0.63,-1.89,0.83,6.76,2.25,-0.82,53.5,3.27,5.49,6.21,4.21,-14.39
SRPT,20.17,20.58,1.98,-0.05,6123826,0.35,0.88,51.16,-48.54,-80.79,-83.42,56.0,6.51,8.83,6.02,-71.97,-85.65
RNAC,10.74,11.07,2.03,-1.01,46993,0.9,-5.47,-9.11,8.21,-42.76,-34.61,43.5,3.9,7.29,-4.88,-25.85,-55.97
SMMT,25.03,25.87,2.05,-1.26,4471344,1.58,-3.72,-2.52,6.07,19.77,40.98,47.4,3.82,6.54,4.66,18.67,-29.51
LMB,115.11,117.9,2.1,-0.32,172707,0.67,7.05,-5.53,-8.18,36.65,32.89,43.4,4.86,5.91,-11.48,12.91,-21.15
BFLY,1.38,1.41,2.17,0.0,2382245,0.63,-0.7,-25.4,-38.43,-70.06,-64.48,36.0,5.84,7.7,-23.19,-48.28,-70.75
QTTB,1.79,1.85,2.21,-1.1,71241,0.39,2.21,-17.41,4.52,-23.55,-46.38,47.6,6.15,12.75,-1.97,-72.25,-96.34
SNDX,15.43,15.74,2.24,0.23,2168370,0.75,17.03,52.67,48.91,6.71,11.79,78.0,5.71,4.98,47.27,21.02,-27.83
PSNL,4.49,4.64,2.43,-0.88,635074,0.57,-3.93,-27.84,-6.45,-20.34,-26.0,38.7,6.13,8.33,-21.82,-4.4,-38.17
TXN,197.5,200.77,2.47,0.8,8107257,1.22,3.87,-6.58,6.39,2.27,7.39,59.2,3.49,2.46,0.02,6.28,-9.26
MLTX,52.6,54.14,2.81,-0.11,385517,0.83,-2.71,1.06,34.41,29.21,1.06,56.4,2.31,3.76,8.0,18.01,-3.84
IVA,4.6,4.58,2.92,3.37,29393,0.91,13.93,38.79,45.4,71.21,114.02,73.7,4.1,6.63,33.17,52.8,-0.22
ZVRA,9.02,9.28,3.05,0.17,991621,0.66,-1.59,-19.86,7.78,20.05,5.94,37.0,5.21,7.01,-12.0,6.09,-27.44
ZNTL,1.6,1.64,3.14,0.63,659456,1.04,10.07,14.69,28.12,-35.18,-45.33,65.5,3.58,5.79,17.6,-18.79,-62.39
MCHP,65.0,66.76,3.17,0.45,10209083,1.06,1.54,-11.29,9.8,4.99,17.37,48.8,2.96,3.8,-3.99,11.57,-19.38
MDGL,380.61,391.66,3.19,0.28,314000,0.7,4.87,24.97,33.78,13.98,24.82,72.7,2.95,4.14,23.79,23.74,0.0
BE,41.8,44.51,3.27,-3.02,14718454,1.09,0.98,71.65,132.91,67.96,90.46,70.6,6.11,6.68,48.89,88.84,-4.28
LRMR,3.62,3.77,3.29,-0.82,1610704,0.87,1.34,11.54,83.01,13.9,-5.99,54.0,6.02,9.52,12.7,4.46,-59.42
SMR,31.8,33.79,3.49,-2.6,14611249,1.11,-9.41,-23.96,43.91,59.91,90.8,35.2,4.99,10.36,-17.77,28.83,-34.6
CRMD,13.06,13.52,3.52,0.0,4486846,1.37,11.92,22.24,5.46,20.98,64.48,64.1,4.8,5.64,8.92,26.83,-18.36
PVLA,48.1,50.44,4.0,-0.82,121815,0.79,12.99,40.11,117.13,140.53,320.33,83.1,2.79,5.57,57.37,122.56,0.0
GALT,3.75,3.9,4.0,0.0,142359,0.48,6.27,36.36,202.33,156.58,233.33,63.0,4.63,8.38,37.2,102.44,-6.02
SITM,210.22,221.6,4.15,-1.2,465868,1.19,1.54,11.95,7.29,25.55,-0.9,57.1,3.65,5.49,5.58,12.96,-15.11
MVST,2.5,2.66,4.72,-1.57,6155919,0.73,-7.96,-19.64,-29.44,15.65,10.37,41.3,5.79,10.6,-21.08,21.01,-42.55
AEVA,12.6,13.41,4.77,-1.56,2245016,0.83,-2.9,-48.14,-10.36,212.59,167.66,33.6,5.15,13.95,-42.8,24.82,-64.51
NA,4.3,4.5,4.9,0.23,189823,0.31,2.27,-39.92,19.05,-30.51,-52.63,38.8,8.97,19.57,-42.3,-31.09,-69.7
AXSM,112.27,116.99,5.12,0.88,676636,1.11,6.95,14.08,7.97,-7.85,33.98,70.4,2.17,3.21,10.32,10.5,-15.07
VKTX,24.61,25.69,5.46,1.01,23763211,2.73,-37.75,-19.97,-10.39,-20.44,-37.52,35.9,10.38,12.46,-17.93,-25.57,-67.08
LEU,167.99,175.99,5.65,0.85,1543386,1.02,-6.11,-18.46,82.73,49.44,137.66,38.8,5.09,9.82,-11.39,56.81,-29.42
ADI,239.69,244.87,6.26,4.01,8529045,2.37,3.05,3.98,9.08,1.33,15.86,65.8,2.07,2.46,4.75,12.78,-0.33
NVCT,6.11,6.54,6.51,-0.49,73679,0.48,2.67,-19.06,-38.59,-16.69,21.34,43.3,4.78,7.24,-13.22,-12.94,-40.44
IQST,6.72,7.03,6.72,1.94,88004,0.87,-10.29,-25.13,-39.15,,-43.68,34.2,4.05,8.78,-23.18,,-46.24
VSTM,7.83,8.32,6.8,0.51,4156757,1.34,3.74,57.87,3.61,47.26,28.2,69.9,6.9,7.02,45.72,44.28,-2.35
LEDS,1.69,1.87,7.47,-2.87,33259,1.29,8.72,-4.59,-25.2,5.65,40.07,48.8,5.99,9.31,-16.15,-2.35,-37.46
SLS,1.71,1.85,8.82,0.59,4485095,2.51,19.35,0.54,-4.64,46.83,72.9,59.6,3.76,6.37,4.47,33.5,-15.53
NEON,22.14,24.26,9.97,0.36,496627,1.9,7.77,-15.38,138.54,153.77,191.59,54.3,5.65,8.44,5.84,97.54,-17.2
LINK,4.75,5.0,11.94,6.42,62173,1.98,8.7,0.27,52.13,-3.97,22.55,56.1,7.03,8.95,11.11,17.63,-24.01
EFOI,2.13,2.46,17.99,2.16,173733,10.48,23.0,18.27,35.16,-5.75,101.64,68.0,5.22,6.77,16.28,39.51,-10.22
