ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,36.78,37.32,1.99,0.51,117092,1.69,2.87,-2.61,-11.61,8.92,-13.06,47.5,2.47,2.91,-5.84,-0.82,-17.72
IONS,32.7,34.08,2.1,-2.04,862494,0.75,8.74,7.58,24.15,-12.93,4.54,59.1,2.57,4.51,7.31,-0.98,-38.75
KOD,8.6,8.84,2.31,-0.46,3976410,1.37,-82.44,-83.82,-90.62,-90.8,-90.12,14.1,17.89,62.97,-85.96,-89.8,-93.42
EFOI,9.17,9.24,2.33,1.55,13251,0.7,0.0,-15.38,-42.61,-60.0,-70.07,34.2,4.72,14.11,-44.23,-58.48,-77.28
ENPH,167.54,170.6,2.34,0.5,3539809,0.83,28.24,37.74,-33.54,-4.04,-7.51,61.4,6.72,6.92,11.6,-2.25,-36.28
ICCM,75.3,73.5,2.51,5.02,1152,0.42,-6.49,16.11,-47.87,-77.04,-20.97,42.4,7.33,8.63,-9.9,,-78.38
QURE,16.56,17.48,2.88,-2.53,822274,1.42,9.18,2.94,-38.71,-39.12,-18.7,49.7,3.32,5.8,-6.05,-37.34,-54.26
SATL,6.06,6.24,2.97,0.0,67577,0.43,10.44,10.64,,,5.23,45.6,9.45,19.59,,,-13.69
SNDX,15.49,16.06,3.01,-0.64,326432,0.69,1.2,2.95,1.32,-6.9,-27.49,48.9,4.11,5.66,-9.34,-8.4,-36.22
RUN,27.15,28.13,3.12,-0.48,9908177,1.2,34.59,20.11,-41.22,-37.03,-20.69,57.1,7.64,8.58,-0.15,-34.78,-55.67
NOC,439.68,451.32,3.16,0.5,2260198,1.99,17.2,20.44,28.49,25.11,18.78,76.8,2.55,2.76,17.01,23.38,0.0
DSGN,13.63,14.0,3.17,0.44,166424,1.2,5.58,11.91,-21.26,-7.53,-32.98,49.6,3.81,8.5,-8.11,-21.3,-66.26
CSIQ,31.62,32.77,3.51,-0.13,1465918,1.79,23.57,29.83,-16.1,-12.31,4.6,66.8,4.39,4.87,14.48,-7.83,-33.97
CEG,45.36,47.51,3.94,-0.78,4237288,0.83,9.76,2.22,,,6.2,55.9,3.73,7.15,,,-10.87
ARRY,11.37,11.72,4.27,1.16,6147658,1.58,36.6,21.7,-48.71,-38.05,-26.34,58.5,6.22,7.0,-3.02,-28.1,-68.41
ITRN,20.59,21.17,4.33,1.46,41945,1.37,-1.38,-7.86,-16.25,-16.87,-18.34,37.9,2.13,4.6,-11.74,-15.01,-27.1
BWEN,2.25,2.27,4.61,3.69,656000,1.55,28.98,38.41,-8.47,-27.71,12.38,67.2,5.43,7.74,22.12,-26.07,-66.72
SHLS,15.7,16.55,4.68,-0.7,2673182,1.06,34.55,14.69,-44.14,-48.22,-30.58,54.1,6.85,8.6,-10.51,-38.86,-56.64
INKT,28.8,31.1,4.71,-3.03,7427,1.4,25.4,7.61,-76.58,,-34.53,48.9,7.78,13.69,-9.34,,-84.47
LMT,426.79,447.99,5.26,0.28,5829303,2.33,19.05,16.94,35.85,28.96,29.74,83.9,2.24,2.41,21.96,27.09,0.0
MDGL,93.19,98.05,5.6,0.37,248896,0.85,12.58,73.88,19.87,18.03,8.8,69.8,4.67,5.92,24.12,12.51,-28.74
CLDX,29.68,31.58,5.62,-0.74,1125220,2.07,9.42,8.82,-18.44,-39.03,-19.4,51.6,3.7,6.46,-4.92,-20.94,-43.88
CAPR,4.15,4.31,6.42,2.47,183267,0.69,-4.65,36.83,30.61,-0.23,35.53,56.2,5.3,7.75,20.61,6.97,-24.65
CRVO,17.48,18.75,6.75,-0.47,30210,3.77,6.16,3.56,-37.97,-58.76,-24.24,44.9,5.26,11.99,-12.67,-48.1,-76.85
NKTR,156.15,164.7,7.23,1.66,155731,1.28,6.29,3.1,-1.17,-27.52,-19.62,50.9,3.8,5.82,-8.18,-25.88,-53.16
MVIS,3.99,4.32,7.73,-0.5,7198609,1.39,30.51,53.19,-39.24,-70.25,-21.6,59.7,7.98,8.84,6.19,-59.34,-83.66
AXSM,28.82,30.98,10.21,2.53,1431486,2.0,8.82,17.71,-9.78,27.07,-18.11,53.8,4.77,7.37,-0.79,-23.34,-57.85
SMMT,2.88,3.2,16.79,5.11,242318,1.53,46.79,54.59,-36.63,-60.15,13.48,71.8,7.1,7.2,31.86,-41.45,-62.17
