ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,116.45,118.98,2.69,0.51,2973913,1.02,3.43,16.4,52.64,53.17,39.0,67.4,2.6,4.32,20.2,46.72,-1.04
STX,154.95,158.7,2.77,0.34,2016513,0.56,4.62,6.46,47.23,56.4,83.7,63.2,2.37,3.09,9.63,47.79,0.0
ICLN,14.29,14.49,2.77,1.38,5585670,1.63,7.1,6.7,11.81,27.89,24.91,70.9,1.27,1.9,7.73,18.52,-1.9
DCTH,10.3,10.65,2.8,-0.58,574755,0.69,1.33,-5.33,-37.72,-34.58,-15.54,43.6,3.51,6.37,-14.03,-17.57,-41.16
STRL,278.81,283.2,2.85,1.26,391629,0.69,-2.3,12.85,50.18,113.9,68.84,56.6,3.7,5.03,14.8,56.86,-8.17
AAON,79.38,81.82,2.85,-0.21,958064,0.58,13.52,3.98,-23.44,-27.7,-30.63,51.4,5.33,5.75,4.66,-18.03,-41.87
OM,13.35,13.67,2.86,0.45,124913,0.36,9.98,-21.53,-29.9,1.37,-22.11,39.2,5.23,8.74,-23.46,-5.1,-35.64
MPWR,823.59,850.31,2.88,-0.35,563880,0.84,6.62,17.25,18.86,24.15,43.1,64.8,3.31,3.65,14.01,29.47,-10.23
AIT,256.49,262.36,2.88,0.58,394077,1.15,-0.06,0.64,11.09,-1.12,9.95,50.2,2.08,2.66,4.34,6.63,-6.46
AMBA,66.93,68.97,2.96,-0.09,369049,0.74,7.16,-0.59,8.6,-11.36,-6.92,58.4,2.52,3.79,8.24,9.52,-16.84
ZNTL,1.59,1.64,3.14,0.0,1089139,1.75,17.14,16.31,30.16,-32.51,-45.33,68.0,3.5,5.8,17.97,-19.25,-62.39
VRCA,5.9,6.16,3.27,-1.01,40121,0.73,-8.13,-24.6,-7.07,-16.46,-12.4,45.3,4.54,11.72,-7.57,-10.65,-79.21
PRTA,8.36,8.53,3.39,1.33,1164541,1.06,11.21,36.26,18.8,-39.8,-37.6,77.9,3.37,4.93,30.73,-23.29,-61.7
QTTB,1.98,2.04,3.55,0.51,173977,0.78,13.97,-7.06,15.25,-23.6,-40.87,52.6,5.67,12.0,8.03,-71.33,-95.97
SEDG,31.14,31.16,3.66,3.61,7496303,1.49,25.14,17.05,41.51,90.46,110.54,66.9,5.99,8.68,28.52,79.27,-2.2
ISSC,13.79,14.21,3.87,0.8,1011638,1.18,-23.23,-11.9,47.87,64.66,64.47,43.0,8.05,9.85,-2.71,45.89,-27.98
PENG,23.81,24.72,4.0,0.17,1422472,1.6,5.78,1.19,29.56,14.76,27.95,61.7,2.08,3.46,10.24,26.56,-1.75
STRO,8.5,9.15,4.19,-3.19,65534,1.39,18.41,20.37,0.35,-48.89,-52.6,63.2,4.58,8.04,13.62,-38.21,-81.74
INVE,3.65,3.69,4.24,3.11,41134,1.11,2.22,8.53,12.16,5.13,0.82,56.6,3.27,5.34,8.41,5.94,-12.97
NOVT,115.62,120.23,4.58,0.57,474854,1.17,6.27,-2.22,-8.34,-16.02,-20.34,48.7,3.18,3.79,-3.49,-13.28,-34.49
TAN,40.92,41.69,4.64,2.71,1600128,2.44,13.91,9.74,18.64,21.51,20.04,72.2,2.65,2.85,14.03,22.29,-3.29
LASR,26.23,27.4,4.66,0.19,802946,0.76,3.47,37.27,116.26,174.27,163.46,73.0,6.81,5.28,35.73,112.24,-1.08
TE,1.53,1.55,4.73,3.38,2459224,1.63,25.0,4.73,31.36,-17.11,-43.22,62.9,5.67,7.17,13.67,-1.81,-48.84
ATRO,27.98,29.2,4.75,0.39,572424,0.8,11.24,1.39,16.14,89.3,121.91,54.9,4.51,5.09,3.66,44.85,-3.15
PVLA,48.0,49.55,4.76,1.48,165084,0.9,18.8,67.91,124.72,153.45,312.92,86.4,4.12,5.22,59.25,121.82,0.0
ZURA,1.68,1.74,4.82,1.2,701732,1.9,23.4,-8.9,56.76,12.26,-25.96,62.2,5.21,7.62,25.9,-3.16,-64.63
AXON,755.18,791.62,4.96,0.12,848300,1.04,-3.31,4.7,7.97,15.83,32.71,53.1,4.48,4.28,2.25,22.16,-9.11
SYNA,67.73,70.12,4.97,1.39,679987,1.38,9.36,5.89,7.46,-2.71,-14.99,62.0,2.84,3.78,7.05,2.95,-20.2
TSEM,47.18,49.21,4.99,0.66,1027495,1.13,6.22,1.38,19.7,3.32,-4.54,58.1,3.84,4.07,9.28,11.97,-10.1
TOYO,4.93,5.15,5.12,0.61,14203,0.35,3.01,39.21,45.05,71.69,47.58,60.0,7.43,8.02,27.17,52.9,-15.56
VKTX,40.38,42.09,5.15,0.87,5098210,1.08,10.21,31.49,48.05,38.09,2.36,74.0,3.95,4.9,34.0,20.29,-46.06
IVA,4.45,4.59,5.28,2.06,39718,1.29,30.4,35.4,36.2,85.08,114.49,77.4,4.09,6.61,34.88,54.07,0.0
SIDU,1.11,1.17,5.41,0.0,1074772,0.53,3.54,-41.79,-27.78,-56.18,-61.64,37.7,9.63,9.24,-24.6,-40.22,-79.11
PSNL,4.59,4.85,5.43,-0.22,924768,0.84,7.78,-21.65,-2.02,-11.98,-22.65,40.6,6.06,8.22,-18.68,-0.19,-35.38
NUVB,2.76,2.9,5.45,0.36,5097301,1.1,29.46,26.09,28.32,27.75,11.97,71.7,4.34,6.33,29.39,25.02,-11.31
MDGL,354.56,391.43,5.84,-4.13,806084,1.77,12.0,17.15,34.53,16.08,24.75,77.7,3.13,4.15,25.41,24.33,0.0
SLS,1.64,1.73,6.13,0.61,2632723,1.53,12.34,-2.26,6.13,31.06,61.68,52.9,3.34,6.78,-1.9,25.35,-21.0
CBAT,1.0,1.05,6.26,1.2,245492,1.53,9.38,-5.41,20.41,20.44,3.96,57.1,3.06,6.22,-1.76,13.23,-16.0
TEM,72.36,78.45,6.33,-1.92,14768224,1.37,28.99,28.65,19.79,-12.29,129.05,73.7,4.34,6.06,23.83,41.71,-12.29
KOD,10.38,11.25,6.43,-1.8,1151914,1.53,40.1,103.8,221.43,113.88,30.51,79.9,9.14,7.72,96.16,108.67,0.0
EOSE,5.96,6.33,8.02,1.71,13499808,0.96,-0.31,7.84,-9.31,29.18,14.47,56.7,4.52,7.82,19.68,35.37,-10.97
CODX,8.34,9.6,8.77,-5.51,268389,1.51,26.73,14.49,6.67,-53.6,-55.72,70.6,3.95,9.21,17.67,-41.21,-81.71
AIRO,22.19,24.07,8.86,0.36,1050524,1.54,17.99,-3.6,,,0.29,65.5,5.23,11.93,,,-22.35
GALT,3.5,3.9,9.24,-1.96,351010,1.16,0.52,39.29,204.69,176.6,233.33,64.9,4.56,8.4,42.21,103.81,-6.02
BEEM,2.3,2.54,9.48,-0.86,490918,1.81,13.39,-0.78,49.41,-0.78,-28.85,58.0,6.5,9.56,26.36,2.22,-55.36
BLNK,0.97,1.03,9.56,3.18,6818331,2.81,15.65,-1.9,37.88,-5.5,-31.33,57.6,4.28,6.67,7.06,-8.74,-54.22
FSLR,209.68,219.33,9.69,4.87,9507067,3.0,20.42,24.73,22.9,37.29,17.62,75.7,3.56,4.45,27.23,32.53,-14.24
ARRY,8.03,8.42,10.5,5.38,16692704,2.03,53.65,18.59,9.64,24.01,24.93,70.7,6.96,7.02,21.62,32.66,-0.24
RUN,14.77,15.5,11.35,6.11,50682635,2.6,33.62,51.37,26.53,75.74,51.81,72.3,10.81,8.44,58.52,69.2,-27.91
ARTV,2.78,3.1,12.73,1.09,137364,0.99,21.09,29.71,52.71,-30.18,-68.91,60.7,8.64,8.96,35.21,-40.59,-80.42
SMTK,0.62,0.71,15.49,0.16,981051,9.84,-12.82,-31.89,-33.81,-73.83,-77.26,35.2,5.85,11.3,-26.09,-69.27,-90.21
SHLS,5.4,6.04,16.38,4.05,9461126,1.66,35.43,9.42,24.41,52.53,-0.17,61.7,6.63,7.45,13.96,30.46,-7.08
AAOI,22.78,26.13,16.83,1.86,8720260,1.63,25.26,-8.73,39.81,0.89,-26.6,57.7,6.38,9.34,9.82,9.79,-40.65
NA,4.19,5.1,25.62,3.2,1500139,2.45,21.43,-36.25,25.93,-29.56,-46.32,42.4,8.34,18.02,-36.12,-22.1,-65.66
