ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENVX,14.48,15.47,6.54,-0.28,1264599,1.06,11.14,-2.15,-38.24,-3.43,-43.04,52.2,6.66,8.28,-2.13,-24.58,-56.81
TSAT,21.54,22.92,6.56,0.14,705617,5.23,15.58,-0.04,-28.62,,-23.88,57.5,3.78,5.95,0.9,,-34.5
GFS,72.06,76.78,6.77,0.21,3745017,1.47,31.34,45.06,26.57,,15.06,75.2,5.67,6.03,36.5,,0.0
NVDA,24.76,26.41,6.81,0.13,731809155,1.41,19.7,-0.2,-6.8,20.83,-12.16,60.6,4.68,5.5,8.31,11.43,-20.72
RVMD,18.8,20.48,6.83,-1.93,1320690,2.06,1.59,-1.92,-16.51,-34.42,-21.71,52.9,4.41,7.61,-2.94,-24.51,-58.59
EOSE,3.77,4.11,7.03,-1.82,3810007,0.95,30.89,21.24,-47.91,-68.55,-45.92,59.1,10.33,11.84,5.16,-62.22,-80.62
BWEN,2.07,2.25,7.14,-1.43,132862,0.4,8.17,15.98,11.94,-24.75,11.39,58.0,6.59,8.52,18.94,-22.89,-65.91
DNLI,33.22,35.13,7.5,1.65,1566196,2.7,15.6,-0.57,-21.62,-33.5,-25.68,58.0,4.14,6.07,3.58,-28.78,-55.21
MVIS,4.25,4.6,7.73,-0.47,4841631,1.01,6.98,17.65,-21.37,-64.15,-16.52,59.2,6.66,9.03,23.22,-53.45,-82.6
OUST,36.1,38.9,8.06,0.28,615350,2.91,20.06,3.73,-34.29,-50.82,-27.96,61.3,5.2,6.99,10.91,-45.81,-73.14
RDW,6.91,7.57,8.45,-1.0,392320,1.31,26.8,32.81,3.7,-33.36,5.29,70.8,5.75,6.79,32.25,,-42.61
AAOI,3.28,3.61,8.73,-1.2,378101,0.9,4.64,-16.24,-33.64,-51.61,-31.5,48.7,6.21,7.5,-7.01,-42.4,-59.26
GSIT,4.06,4.4,9.18,0.74,64290,2.93,9.73,-0.9,-5.78,-24.27,-4.35,62.0,2.63,3.68,2.22,-13.78,-41.72
CAN,4.88,5.25,9.6,1.88,11868212,1.78,24.11,-4.2,-3.14,-34.46,0.0,53.5,12.83,12.65,8.87,-25.3,-77.14
IOVA,14.73,16.08,9.61,0.41,4395551,2.35,22.0,-7.05,-9.66,-36.87,-15.81,58.3,5.72,6.94,6.53,-23.04,-51.38
SLS,6.41,7.05,9.98,0.0,252264,2.55,32.77,7.63,17.3,-33.05,20.31,67.2,5.95,7.17,24.62,-12.03,-48.58
SLDB,19.05,21.3,10.08,-1.55,83421,1.09,33.96,35.24,-24.47,-49.29,-20.22,70.8,10.6,8.36,25.63,-36.55,-75.77
KOPN,2.47,2.82,11.46,-2.37,8915067,4.83,22.61,-1.74,-33.33,-49.28,-34.72,55.3,6.13,8.92,-0.88,-45.48,-74.96
AIP,12.81,14.79,13.86,-1.39,111462,1.45,16.46,-13.66,-31.53,,-30.76,52.0,9.24,11.29,-1.0,,-45.54
NEON,5.71,6.48,15.71,1.96,272463,4.75,62.81,39.96,-30.47,8.18,-27.27,71.0,9.27,7.88,22.07,-7.03,-43.16
EDSA,23.87,28.07,18.29,0.59,31692,2.64,33.67,6.37,-24.48,-31.8,-32.83,58.7,7.89,8.96,0.68,-28.09,-66.36
