ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,2.15,2.13,1.43,2.38,62340,1.49,2.4,-22.83,-53.29,-55.72,-62.1,28.9,3.35,9.0,-28.45,-56.74,-72.55
ITRN,25.75,26.11,1.44,0.04,99416,1.44,-2.17,-11.61,-6.85,20.43,23.16,30.1,1.89,3.13,-10.47,6.12,-13.77
MYGN,14.96,15.29,1.46,-0.73,547891,1.02,2.48,-7.95,-30.97,-30.09,0.2,45.0,2.41,4.51,-6.94,-23.66,-35.65
STRL,69.99,71.07,1.49,-0.06,399574,0.98,-2.5,-0.82,22.2,90.13,112.47,44.5,3.17,4.59,-6.45,35.35,-14.51
VRT,36.79,37.29,1.5,0.14,6632055,1.06,-8.27,2.3,43.48,192.93,180.38,45.9,3.17,5.48,-1.1,60.8,-10.81
RDW,2.61,2.66,1.53,-0.38,150075,1.12,-4.66,-9.52,-20.83,-13.07,24.88,41.3,3.1,7.27,-12.41,-10.2,-35.44
NPWR,14.58,14.33,1.56,3.33,120245,0.64,4.52,-7.61,14.46,39.8,41.17,46.9,2.89,5.41,-4.34,18.96,-13.2
PI,49.89,51.5,1.58,-1.6,509378,1.3,-3.86,-5.69,-35.82,-62.41,-53.29,40.2,3.35,5.07,-11.62,-46.65,-63.58
RNAC,33.0,33.6,1.82,0.0,16819,1.0,0.0,5.66,3.7,0.9,-2.61,51.9,4.4,6.11,0.58,-12.2,-40.74
CRDO,14.2,14.55,1.82,-0.63,1177608,0.88,-7.44,-2.15,-13.39,72.8,11.92,40.5,2.69,4.75,-5.76,6.72,-24.85
ZVRA,4.26,4.29,1.9,1.19,101550,0.77,-3.81,-11.73,-10.06,-25.26,-5.3,34.8,2.19,4.97,-12.68,-17.14,-31.8
DNLI,18.37,18.7,2.07,0.27,683877,0.88,-9.88,-15.58,-34.02,-25.05,-32.32,30.7,2.67,4.75,-15.54,-29.27,-43.26
STTK,1.46,1.43,2.14,4.29,11532,0.21,-4.67,-5.3,-45.21,-51.53,-42.8,38.7,4.68,16.21,-22.08,-48.8,-69.7
ATRO,12.56,12.88,2.18,-0.33,131278,1.14,0.45,-0.96,-24.82,-1.53,52.37,41.5,1.58,3.06,-5.78,-3.64,-29.8
MTZ,61.7,62.57,2.31,0.88,1077164,1.07,-4.37,-18.32,-46.47,-28.68,-27.47,32.2,3.06,4.76,-23.45,-34.3,-48.75
MRAM,10.05,10.18,2.31,1.01,83333,1.33,0.1,8.41,7.16,61.33,89.22,53.5,2.22,3.71,3.16,24.5,-2.58
QUIK,9.14,9.52,2.37,-1.72,21563,0.6,4.04,11.61,9.8,65.19,83.78,60.4,3.16,4.62,10.92,35.16,-3.84
SMCI,24.61,25.49,2.54,-0.98,29471180,0.89,-12.62,8.12,-20.68,158.54,203.95,42.0,4.26,7.03,-4.96,34.69,-27.85
DFLI,99.0,102.6,2.7,-0.9,5223,1.05,-18.57,-32.14,-55.64,-76.88,-90.52,29.9,4.71,9.87,-29.65,-67.14,-95.45
PRSO,6.32,6.27,2.82,3.61,7094,0.28,-5.83,-27.07,-59.38,-64.36,-78.67,28.4,4.45,14.57,-34.66,-69.06,-90.14
SHLS,14.84,15.58,2.97,-1.92,3273809,0.77,-1.39,-22.22,-42.12,-30.66,-34.92,37.2,4.03,6.72,-17.22,-31.52,-50.0
BLZE,4.96,5.12,3.02,-0.2,147125,1.19,-4.83,-14.24,3.43,20.19,-16.61,42.6,3.12,6.05,-8.18,-2.34,-34.53
KRYS,108.79,112.36,3.12,-0.16,262043,1.22,-1.44,-2.41,-5.62,32.19,41.81,45.5,2.27,3.61,-5.56,9.85,-13.78
SEDG,80.65,85.49,3.12,-2.71,5374092,1.68,-30.83,-36.49,-67.05,-73.15,-70.05,22.7,6.72,10.75,-39.11,-65.66,-75.15
TSEM,22.49,22.66,3.19,2.41,1309224,1.39,3.42,-10.43,-34.85,-49.42,-47.38,34.9,2.11,3.77,-14.59,-38.85,-51.14
VKTX,10.02,10.38,3.49,-0.1,2196827,0.97,-3.53,-19.41,-28.36,-51.34,21.83,34.4,3.6,6.37,-19.48,-30.54,-58.13
IOVA,3.33,3.45,3.6,0.0,5500966,1.03,-3.36,-29.16,-51.34,-39.47,-43.54,29.6,3.32,8.35,-32.83,-47.92,-64.62
EFOI,1.66,1.66,3.75,3.75,1756,0.3,-12.21,-20.88,-28.97,-53.32,-30.25,36.9,4.37,9.0,-16.7,-43.29,-71.77
AAOI,6.7,7.17,3.76,-3.04,1207182,0.66,-6.27,-25.16,-14.95,233.49,281.38,34.5,6.07,11.5,-34.1,29.37,-53.68
CRSP,38.31,40.1,3.83,-0.8,1765445,1.56,-10.51,-11.85,-27.67,-21.5,-2.2,36.9,3.17,5.0,-14.07,-22.35,-40.83
NVDA,41.21,42.96,3.84,-0.38,478708238,1.05,-6.77,3.28,-5.91,58.95,200.32,45.0,2.32,3.83,-4.21,24.74,-12.92
ARRY,17.18,18.23,4.05,-1.94,5099387,1.0,-2.36,-22.79,-4.45,-16.76,-4.3,38.1,4.09,6.84,-17.68,-13.55,-30.74
IMOS,24.75,25.3,4.33,2.06,33692,2.28,6.04,6.62,11.85,11.22,25.0,73.5,1.41,1.92,6.97,9.51,0.0
ARM,47.22,50.21,4.89,-1.36,9979286,1.69,-3.61,-2.16,,,-21.04,30.2,3.26,7.83,,,-21.04
ELVA,2.7,2.81,5.25,1.13,4741,0.27,7.66,-4.1,-43.0,,-46.48,52.2,3.77,7.46,-8.63,,-47.87
IDYA,25.52,26.69,5.54,0.91,902515,1.3,8.54,-3.4,21.93,31.74,53.57,50.7,3.4,5.05,-2.23,24.94,-10.35
CODX,31.8,33.0,5.77,1.92,1106,0.73,1.85,4.76,-25.17,-21.43,-56.52,51.1,2.48,7.02,-3.95,-34.0,-70.11
LINK,3.85,3.97,6.18,2.85,3863,0.31,6.18,-2.83,-1.11,-0.87,12.74,50.2,3.51,3.64,-3.06,-3.73,-22.26
INVE,6.61,6.98,6.4,0.76,61001,1.45,-7.55,-19.12,-11.65,23.98,1.6,38.1,3.75,5.63,-14.2,-7.23,-43.66
SATL,0.95,0.89,6.6,13.77,9711,0.25,-12.74,-36.87,-54.12,-54.12,-74.5,30.3,5.2,10.74,-34.0,-58.98,-83.11
ZURA,4.66,4.93,6.71,0.87,123627,1.16,-17.97,-22.97,-26.64,-39.29,-83.57,31.9,4.7,9.94,-24.3,,-85.16
CNEY,57.45,63.0,7.55,-1.92,2426,0.84,-19.69,-25.8,-53.59,-61.17,-88.95,32.4,5.66,15.7,-37.82,-70.07,-96.6
BEAM,17.45,19.1,7.97,-1.36,2167900,2.07,-14.39,-19.61,-41.16,-37.4,-48.82,36.1,4.96,7.49,-17.78,-40.01,-62.5
FLUX,3.06,3.36,8.04,-1.61,34484,0.73,-6.15,-17.65,-31.15,4.67,-18.84,41.5,4.48,8.48,-16.77,-26.82,-52.41
IBRX,1.4,1.43,10.0,7.69,8608795,3.86,2.88,-13.33,-44.47,-41.39,-70.02,47.9,6.08,9.87,-8.66,-43.14,-78.88
NVVE,2408.0,2636.8,10.23,0.67,102,1.22,-57.83,-54.23,-72.53,-72.39,-74.61,28.0,11.65,31.42,-58.8,-75.14,-92.83
GSIT,2.3,2.58,14.16,1.77,117454,1.22,3.61,-6.86,-45.22,64.33,51.76,50.2,6.26,8.06,-8.35,-21.32,-71.9
