ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,40.92,42.57,7.26,3.1,1520462,1.53,17.43,44.99,18.88,76.13,-3.73,79.8,3.96,3.68,34.25,25.96,-12.62
SYM,65.91,67.84,7.51,4.45,2498404,1.17,26.26,40.6,48.48,287.66,174.54,71.6,5.29,5.58,30.2,97.0,0.0
ASTS,69.17,72.9,7.59,2.07,16422990,1.19,49.26,71.89,60.36,263.23,236.88,79.6,6.89,6.27,49.72,111.03,0.0
SATL,3.54,3.77,7.71,1.14,2538345,1.07,13.55,7.71,11.87,11.54,23.61,58.2,4.04,6.42,6.55,6.33,-20.46
PLUG,4.5,4.13,8.4,18.11,403037233,2.58,81.94,182.88,190.85,238.52,77.25,85.1,10.8,7.94,122.28,156.78,0.0
LAES,4.56,5.03,8.41,-1.72,51000208,2.32,37.81,95.72,26.7,114.04,-41.98,76.2,6.78,8.93,58.31,45.29,-44.6
VKTX,30.55,32.28,8.61,2.79,7245430,1.37,25.07,19.64,6.92,42.71,-21.5,66.6,4.88,5.33,9.79,8.1,-58.63
OUST,30.81,32.43,8.61,3.18,2690421,0.89,17.41,18.06,40.09,350.42,162.59,59.1,5.37,7.32,12.61,92.57,-7.48
ENVX,12.4,12.96,8.72,4.03,10154307,1.1,29.99,41.02,-3.57,105.39,7.02,75.0,5.45,5.18,23.56,33.23,-18.64
OKLO,131.4,138.56,8.79,3.17,25636367,1.0,18.93,98.54,158.89,599.8,534.14,68.9,8.63,7.88,56.54,172.81,-2.87
TOYO,6.5,6.65,8.84,6.38,200384,3.52,14.95,16.46,84.72,139.21,90.54,68.3,4.02,6.24,22.41,75.33,0.0
ELVA,6.62,6.74,9.06,7.12,1375948,2.83,9.77,9.24,96.5,182.72,164.31,59.0,5.27,6.5,19.91,91.85,-9.41
SOXL,42.83,41.71,9.1,12.03,99880312,1.45,22.6,57.69,58.17,377.78,50.74,82.2,3.42,4.96,42.69,75.99,0.0
ZVRA,9.77,10.65,9.23,0.21,4629950,1.82,11.64,18.99,-7.79,51.28,21.58,69.0,4.8,5.3,12.5,22.04,-16.73
RAYA,48.7,55.5,9.25,-4.13,16868,0.43,-35.48,-43.31,-98.97,-97.93,-98.06,31.6,18.48,88.73,-53.83,-97.79,-99.18
BFLY,2.48,2.56,9.87,6.44,15314804,2.34,30.61,64.1,32.64,25.49,-35.52,76.0,7.21,6.78,53.94,1.1,-46.89
ALAB,228.56,220.81,10.0,13.86,8726006,1.33,11.07,15.49,139.23,317.09,64.01,57.3,5.37,7.07,15.85,90.85,-12.34
EOSE,14.44,13.86,10.0,14.56,35332608,1.7,24.08,92.23,189.35,262.83,150.63,87.2,4.89,6.81,76.57,144.93,0.0
STTK,2.36,2.59,10.21,0.43,911188,2.08,14.1,67.1,219.99,253.34,114.05,72.4,9.03,8.01,76.28,121.93,0.0
AIRJ,4.98,5.42,10.39,1.43,381672,1.66,12.45,19.91,12.92,12.92,-32.08,63.2,4.3,6.5,15.29,-7.06,-52.12
FLNC,14.21,15.26,10.66,3.01,9559260,1.2,33.86,102.12,81.45,254.06,-9.76,78.1,8.04,7.46,75.17,88.43,-35.06
TE,2.56,2.8,10.67,1.19,4064718,1.63,20.17,41.41,86.67,171.84,2.56,74.5,6.56,6.92,62.66,71.65,-7.59
ELPW,542.08,695.04,10.82,-13.57,16334,2.74,63.5,80.34,-72.58,-39.23,-58.56,46.3,11.95,23.49,-63.39,-67.66,-92.19
NPWR,3.49,3.75,10.95,3.25,2486474,2.04,18.67,70.45,17.92,74.42,-65.25,75.8,6.27,7.05,42.94,-10.52,-71.78
ABSI,3.46,3.76,11.24,2.37,7826238,1.31,26.6,52.85,42.42,64.91,38.75,72.3,6.38,6.62,36.02,22.35,-35.4
EDSA,2.56,2.88,12.5,0.0,147780,1.29,17.55,13.83,40.49,24.68,51.13,67.2,4.45,5.79,21.21,31.57,-33.02
ZOOZ,44.8,46.0,13.3,10.34,60232,0.39,12.2,-2.54,125.49,27.62,-5.74,54.6,8.93,15.95,15.24,27.42,-37.16
BEEM,3.01,3.41,14.43,1.01,1387319,0.69,33.2,36.95,94.86,90.5,-4.48,67.6,7.63,7.4,32.34,50.93,-33.66
MOBX,10.2,11.0,17.65,9.09,718184,4.13,34.2,3.77,46.47,37.64,-30.38,64.2,6.29,10.45,17.91,11.53,-49.31
ACHR,12.1,13.64,17.89,4.54,160904327,3.2,41.35,60.47,31.53,120.0,42.53,81.5,5.35,5.3,42.35,44.37,0.0
NNE,45.92,53.63,20.54,3.21,8815648,2.33,37.02,69.29,59.05,150.02,124.11,74.6,7.66,6.82,48.05,71.56,0.0
AAOI,29.1,33.79,20.98,4.19,10810263,2.09,30.26,40.85,25.71,212.87,-5.08,70.0,7.0,7.04,34.5,45.94,-23.26
SMTK,2.39,2.77,21.49,4.82,510301,1.72,77.56,67.88,177.0,8.63,-11.89,73.3,12.4,11.75,121.66,40.36,-62.05
SENS,9.58,11.3,22.03,3.46,1981991,5.1,27.68,23.5,14.1,-1.33,19.43,72.9,5.54,5.28,21.36,-8.46,-56.87
AIP,12.8,13.58,23.68,16.62,4403307,6.35,37.59,53.27,42.2,126.71,14.21,77.1,6.22,5.72,39.47,52.15,0.0
AMD,226.44,203.71,23.71,37.51,248859576,4.6,26.25,34.78,47.81,137.53,68.87,79.0,5.33,4.79,22.16,58.65,0.0
BLNK,2.26,2.5,25.0,13.0,21885425,3.73,42.86,145.1,166.67,202.04,66.67,83.8,7.48,7.07,105.24,134.61,0.0
KOPN,3.02,3.57,26.6,7.09,18425643,2.97,45.71,68.4,123.12,351.9,153.19,77.6,8.18,7.42,63.72,120.0,0.0
BZAI,4.16,5.05,28.5,5.85,9043833,2.63,36.86,62.38,57.32,126.46,-66.33,73.9,7.81,8.05,39.44,17.49,-66.33
PMAX,22.0,29.9,29.64,-4.61,39234,5.08,34.88,42.65,-8.6,6.97,-83.01,64.7,8.55,9.99,14.68,-31.89,-90.56
FLUX,3.86,4.9,31.37,3.49,1293545,1.55,9.62,228.86,133.33,235.62,181.61,72.5,15.45,10.62,121.88,170.3,0.0
SLDP,4.45,5.77,33.56,3.01,55138946,4.11,63.92,37.71,129.88,493.07,178.74,71.7,9.21,8.42,42.14,159.99,0.0
IRMD,71.95,71.76,0.73,1.0,55929,1.09,2.41,-0.32,20.97,43.75,30.62,54.7,1.82,2.74,2.53,21.02,-3.38
